username,time,tweet
Amberr_yo,Mon Feb 29 23:36:24 IST 2016,I'm not sure if I can spell at all  https://t.co/sN6gjOfeFA
Amberr_yo,Mon Feb 29 23:33:05 IST 2016,I stopped understanding before numbers got involved  https://t.co/UnzHu2kWy8
Amberr_yo,Mon Feb 29 23:26:52 IST 2016,@BoomGoesBourque aka why I'm here 🙄 https://t.co/R2T6wzxFDr
Amberr_yo,Mon Feb 29 23:09:25 IST 2016,Can I just walk out of school instead of to calc
Amberr_yo,Mon Feb 29 23:01:50 IST 2016,@Alexiss_yo  https://t.co/jQeW2dz2gn
Amberr_yo,Mon Feb 29 23:01:07 IST 2016,You are a watermelon  https://t.co/ibRBbjAmsv
Amberr_yo,Mon Feb 29 23:00:47 IST 2016,RT @samuel_hallways: Woke up today which sucks
Amberr_yo,Mon Feb 29 22:59:59 IST 2016,Trying to get my teacher to check my stuff but she's talking on her phone ok lmao
Amberr_yo,Mon Feb 29 22:46:25 IST 2016,Ugh
Amberr_yo,Mon Feb 29 22:34:10 IST 2016,RT @veronica_cliff: i seriously dread having math fourth period🙄🙄
