username,time,tweet
Hoser07,Sun Aug 12 13:35:57 IST 2012,@Lesser12 asha
Hoser07,Sat Aug 11 08:30:30 IST 2012,@ErinIsfeld would you like us to stop by on Sunday?  We wouldn't be able to leave St Albert until at least 11.  If you have plans no worries
Hoser07,Fri Aug 10 01:44:06 IST 2012,@cosmocraner if I woulda known you weren't working today we shoulda gone and played a round
Hoser07,Fri Aug 10 01:43:03 IST 2012,@ToriePeterson  In what way was it so painful to watch?
Hoser07,Wed Aug 08 00:22:32 IST 2012,96 today @cosmocraner and that's with a 10 on the front 9!  Better #consistency
Hoser07,Tue Aug 07 06:44:21 IST 2012,Another night of the #mexicanpartypack http://t.co/klXhyId1
Hoser07,Tue Aug 07 02:01:23 IST 2012,Really enjoying watching this USA vs Tunisia volleyball game instead of the women's soccer game #wtf
Hoser07,Tue Aug 07 01:46:49 IST 2012,"Seriously, how is the #canada #usa womens soccer game not on any american channels in #montana"
Hoser07,Mon Aug 06 07:35:41 IST 2012,Yes please!  #mexicanpartypack http://t.co/vNxuRLHe
Hoser07,Mon Aug 06 05:44:06 IST 2012,"@cosmocraner also play this morning, consistency needs some work!  2 good 1 bad shot, 3 good 1 bad shot. Just couldn't string it together"
Hoser07,Mon Aug 06 05:31:16 IST 2012,"@cosmocraner ya I heard what happened, I'm in #montana so have my phone turned off be back wednesday night"
Hoser07,Sat Aug 04 21:30:09 IST 2012,@ChristinaMatthi it was only one!  Gooder though
Hoser07,Sat Aug 04 19:51:13 IST 2012,"I blame the way I feel on @AverageJoesLeth and the ""new tequila"" they just got in"
Hoser07,Sat Aug 04 07:32:25 IST 2012,RT @cosmocraner: Hey @GlennHealyCBC I'm trying to get careerbackup trending will you help get it started. #careerbackup
Hoser07,Sat Aug 04 04:33:50 IST 2012,"@ChristinaMatthi @cosmocrane don't worry we will only have a ""few"" #bakersdozen"
Hoser07,Fri Aug 03 23:35:29 IST 2012,Lookin forward to crushing some beers with @cosmocraner tonight!  #boozinbuddies
Hoser07,Fri Aug 03 03:16:21 IST 2012,"Hey @cosmocraner, 6 tomorrow or what?"
Hoser07,Wed Aug 01 09:40:51 IST 2012,Another tee time booked for the upcoming trip to #whitefish look out 'merica #canadianhacker coming through. #breaking90 #nobeer
Hoser07,Wed Aug 01 02:28:04 IST 2012,"""@RMHSouthernAB: @hoser07 Just for you Hoser. http://t.co/zeao64Uh"" sweet!  Looks like an eggplant with legs"
Hoser07,Wed Aug 01 01:50:22 IST 2012,@RMHSouthernAB what about team Grimmace?  No love for the purple fluffy ones??  #discrimination #purplepower
Hoser07,Tue Jul 31 05:35:28 IST 2012,@cosmocraner friday works perfect ill come right after work and then we can drink some beers after #rewards
Hoser07,Tue Jul 31 05:24:34 IST 2012,@cosmocraner tell me when!
Hoser07,Tue Jul 31 03:03:54 IST 2012,Heard @cosmocraner must have fit Jordan with some good clubs!  91 today?? Are you kidding me? Not before our golf trip!!
Hoser07,Tue Jul 31 00:24:57 IST 2012,@lethnews does anything positive happen In this city?? Seems like only tweets about negatives
Hoser07,Mon Jul 30 09:34:04 IST 2012,"Hot weekend down in writing on stone and no cell phone, so wonderful!  #relaxation #techfree"
Hoser07,Fri Jul 27 23:37:46 IST 2012,"""@FXLJames: Pricing for #LuxorZD is now available. See you local FX Sales manager for details."" Shipping as well or not until september?"
Hoser07,Thu Jul 26 10:52:43 IST 2012,@cosmocraner waitin on you to name the time...jordan needs more than a new set of clubs!
Hoser07,Thu Jul 26 10:49:05 IST 2012,@cosmocraner can carry my clubs any day of the week
