username,time,tweet
Ms_DeeDeeDee,Thu Aug 30 10:36:25 IST 2012,@chin_derella lol imma show u some funny Africans to follow
Ms_DeeDeeDee,Thu Aug 30 10:35:34 IST 2012,“@chin_derella: Mannnnn I missed Donna! ♡” Missed u too!!! Re-united and it feels sooo gooddd!!
Ms_DeeDeeDee,Thu Aug 30 10:04:47 IST 2012,"Do not be anxious about anything, but in every situation, by prayer and petition, with thanksgiving, present yo… http://t.co/m0ZVHXj"
Ms_DeeDeeDee,Thu Aug 30 10:01:23 IST 2012,"Today was one of those ""testy days"" but with prayer and determination, I made it through, unruffled. #EyesOnThePrize"
Ms_DeeDeeDee,Thu Aug 30 09:23:50 IST 2012,@chin_derella backtracked and running!!!
Ms_DeeDeeDee,Thu Aug 30 08:28:13 IST 2012,@chin_derella I'm joking! I know how literal u can get lol!
Ms_DeeDeeDee,Thu Aug 30 08:27:26 IST 2012,@chin_derella hahha come to Ottawa
Ms_DeeDeeDee,Thu Aug 30 07:55:55 IST 2012,@chin_derella hahah waddup waddup!!
Ms_DeeDeeDee,Thu Aug 30 00:01:04 IST 2012,"""Let me be patient, let me be kind. Make me unselfish without being blind."""
Ms_DeeDeeDee,Wed Aug 29 21:34:18 IST 2012,"@BeeliciousBJ lol some ppl can make u feel like u murdered someone, the way they act lol. Be strong girl, be strong! Haha"
Ms_DeeDeeDee,Wed Aug 29 21:03:56 IST 2012,@BeeliciousBJ I was just talkin about this last night! They make u feel bad about not feelin the same way. Can't take the guilt and anxiety!
Ms_DeeDeeDee,Wed Aug 29 14:44:16 IST 2012,"RT @BBCAfrica: Today's African Proverb :“No matter how much you feed a lizard it cannot become a crocodile” Sent by Prince Moha in Oslo, ..."
Ms_DeeDeeDee,Wed Aug 29 02:35:06 IST 2012,@PrincessaAkosua lol oookay
Ms_DeeDeeDee,Wed Aug 29 01:10:30 IST 2012,"Lucky me, I have all female profs and one of them is a mean-looking Chinese lady 👎"
Ms_DeeDeeDee,Tue Aug 28 22:51:25 IST 2012,@PrincessaAkosua hot profile pic 👍
