username,time,tweet
OzEquitist,Sun Mar 20 05:21:21 IST 2016,RT @johndory49: #Insiders: The Liberal Party bullies won on Friday: https://t.co/Wb2PvEKR6O #auspol #Safeschools
OzEquitist,Sun Mar 20 05:21:07 IST 2016,RT @DanaScully2: @norfer40 @ItsBouquet @ch150ch @murpharoo Registered Orgs Bill makes matters worse #IndustrySuper in big banks sights #ins…
OzEquitist,Sun Mar 20 05:20:57 IST 2016,RT @ch150ch: #insiders feeling superfluous @murpharoo? The Stutch Show. I wish he'd shut up. Much rather listen to you and Seccombe
OzEquitist,Sun Mar 20 05:20:50 IST 2016,RT @norfer40: @ch150ch @ItsBouquet @murpharoo He actually called the pension welfare! People paid taxes for years with little or no super a…
OzEquitist,Sun Mar 20 05:20:40 IST 2016,"RT @brucerossbrc: Tim Wilson wins Liberal preselection in seat of Goldstein
IPA slithering out from under rocks to openly take control
http…"
OzEquitist,Sun Mar 20 05:18:41 IST 2016,RT @bugwannostra: Woeful accountants and dismal lawyers that's all this govt has. The next good idea will break a 40-year drought. #auspol …
OzEquitist,Sun Mar 20 05:18:33 IST 2016,"RT @geoffrey_payne: same problem in Australia, Turnbull may good at business, very poor at policies for Australians #Auspol #Election16 htt…"
OzEquitist,Sun Mar 20 05:18:15 IST 2016,"RT @CanberraMemes: “Malcolm Turnbull is not returning the Liberal Party to the centre, it continues to drift to the right” - Mike Seccombe …"
OzEquitist,Sun Mar 20 05:18:08 IST 2016,RT @roseannebyrne: #insiders. All tax avoidance needs to stop.For too long PAYE taxpayers have been bearing the brunt. Imagine what we coul…
OzEquitist,Sun Mar 20 05:17:48 IST 2016,"RT @shane25873: 'I never change my mind on major topics.  OK, I change my mind on major topics, but I always drink the same coffee'. https:…"
OzEquitist,Sun Mar 20 05:15:00 IST 2016,RT @Earthnotforsale: Ms Dhu inquest: police handover notes given to coroner for first time https://t.co/J27M539m3C
OzEquitist,Sun Mar 20 05:10:43 IST 2016,"RT @text_appeal: YOU, Paterson, are in NO position to comment about ""representing Australians"". WHO elected YOU? WHO voted for YOU? https:/…"
OzEquitist,Sun Mar 20 05:10:35 IST 2016,RT @ozkatz: @text_appeal @SenPaterson @Lateline Ronaldson to Paterson = tag team Abbott fanboys. Sign of the dire condition of Vic Libs #au…
OzEquitist,Sun Mar 20 05:10:24 IST 2016,"RT @BrigadierSlog: And yet guts the #SafeSchools program which was designed to save lives, amid highest suicide figures in a decade https:/…"
OzEquitist,Sun Mar 20 05:09:17 IST 2016,RT @GCobber99: Expectations in Turnbull “unrealistically high” says Sinodinos yea right we expect Policys that are fair but thats too hard …
OzEquitist,Sun Mar 20 05:08:40 IST 2016,RT @SatPaper: .@TonyHWindsor: Why I’m taking on @Barnaby_Joyce. https://t.co/SHfGYGqBtd https://t.co/U3aohOR0q7
OzEquitist,Sun Mar 20 05:06:07 IST 2016,@PhilStefans @MarkRDuckett Whereas the rest of us marvel over the proliferation of big dickheads in LNP ranks! #AUSpol #Insiders
OzEquitist,Sun Mar 20 05:04:31 IST 2016,"@DellKi2 @CanberraMemes True, but I wonder how determined the rabid right is to trash reputation & success of Tim Wilson!? #AUSpol #Insiders"
OzEquitist,Sun Mar 20 05:02:38 IST 2016,RT @DellKi2: @CanberraMemes @OzEquitist for Goldstein may as well be elected
OzEquitist,Sun Mar 20 05:02:15 IST 2016,"RT @JL_Whitaker: The ideology of homophobia I guess.
#insiders https://t.co/bStR4Hkuc8"
OzEquitist,Sun Mar 20 05:02:02 IST 2016,RT @MarkRDuckett: seems Peter Wallace deleted the tweet - but here it is anyway...messed up minds of religious conservatives.. https://t.co…
OzEquitist,Sun Mar 20 05:01:23 IST 2016,RT @BrigadierSlog: George Christensen @GChristensenMP  supports this program as long as your gay/bi child stays in the closet.  https://t.c…
OzEquitist,Sun Mar 20 05:00:58 IST 2016,RT @mary_sayed: Joyce calls @TonyHWindsor angry?? Ha! Psychology 101: it's called projection. #auspol   https://t.co/bA7q5pmn4l
OzEquitist,Sun Mar 20 05:00:33 IST 2016,RT @Christo45046444: #insiders Wonder how much time #Turnbull Cabinet spends on actual reform vs how much time it spends pacifying the rabi…
OzEquitist,Sun Mar 20 05:00:00 IST 2016,RT @AjayLack: Having a whinge today.I know I am lucky to have a wheelchair but mine hurts my back.Decent chairs are so pricey #DisabilityMa…
OzEquitist,Sun Mar 20 04:58:50 IST 2016,RT @novatwitta: So we will allow cuts to funding for the most marginalised Australians whilst spending $2.9B on hell holes in Nauru and Man…
OzEquitist,Sun Mar 20 04:58:36 IST 2016,RT @newmatilda: Human Rights Commission Issues Warning Over Anti-Safe Schools Campaign https://t.co/m78mnS8v1F https://t.co/BzNqHeRI5U
OzEquitist,Sun Mar 20 04:58:21 IST 2016,RT @MikeCarlton01: The Australian slides deeper in the slime today with its shrill support for homophobes and the NSW spivs and crooks who …
