username,time,tweet
isabelstoffel,Wed Feb 24 07:29:50 IST 2016,RT @ChloeMollen: #GrowingUpWithSiblings these are so relatable 😂 https://t.co/ip0IhQVi9I
isabelstoffel,Wed Feb 24 07:29:40 IST 2016,RT @SheckMeOut: I see no lies #GrowingUpWithSiblings https://t.co/MF9hmBufDj
isabelstoffel,Wed Feb 24 07:05:19 IST 2016,@chloenewburg @gabbyfrost_ ❤️❤️ https://t.co/FFnUmktoyz
isabelstoffel,Wed Feb 24 06:53:19 IST 2016,🤘🏼🤘🏼🤘🏼 https://t.co/iHMcxKyWSg
isabelstoffel,Wed Feb 24 06:45:19 IST 2016,RT @ltsChuckBass: night drives & chill please https://t.co/XQCVOaeXMO
isabelstoffel,Wed Feb 24 06:40:15 IST 2016,RT @MashupTunes: Recap 2015 mashup https://t.co/qGdwBKACDE
isabelstoffel,Wed Feb 24 06:06:38 IST 2016,@AnnaMangen  https://t.co/skYYo7xNFj
isabelstoffel,Wed Feb 24 04:19:28 IST 2016,"RT @VT_Baseball: .@imTomStoffel with a single to RF to score @JencoVT18. @PHIZZZYY at the plate. Still no outs, #Hokies up 6-0 in B2."
isabelstoffel,Tue Feb 23 09:04:02 IST 2016,convinced i lose brain cells when i see political arguments on twitter
isabelstoffel,Mon Feb 22 02:46:16 IST 2016,@tim___sexton roads* lmao i'm ashamed timothy
isabelstoffel,Mon Feb 22 01:14:18 IST 2016,"RT @CountryIn30: ""Anything Goes"" Florida Georia Line https://t.co/Sif0EZSZDh"
isabelstoffel,Mon Feb 22 00:34:17 IST 2016,i love Sundays
isabelstoffel,Sun Feb 21 19:53:18 IST 2016,RT @kourtneykardash: My little lunch dates. https://t.co/CcyGsagMQt
