username,time,tweet
nutcase101,Sun Feb 21 10:58:02 IST 2016,Tonight I saw @RonFunches gorgeous smile and @ericandre 's cock. One of these things was unexpected.
nutcase101,Sun Feb 21 08:32:11 IST 2016,Mr @RonFunches and me. No restraining order required. https://t.co/hBdadNNitC
nutcase101,Sun Feb 21 07:51:52 IST 2016,Best night. Mr @RonFunches thinks my giggle is cute. But his is cuter.
nutcase101,Sun Feb 21 05:09:12 IST 2016,"Double of crown, a little Diet Coke and two hours until @RonFunches. One of us might be drunk when you hit the stage."
nutcase101,Sat Feb 20 22:22:59 IST 2016,There are days were life is uncertain and exciting or devastating things might occur.  Today is one of those days.
nutcase101,Sat Feb 20 21:59:30 IST 2016,"Dear Mr @RonFunches you, me, my husband and comedy tonight ?"
nutcase101,Fri Feb 19 18:45:39 IST 2016,@RonFunches are you ready to see me?
nutcase101,Thu Feb 18 09:15:57 IST 2016,@ShawnRabideau the articles of Ang's passing were false my friend.
nutcase101,Thu Feb 18 08:23:30 IST 2016,"Taking a cloth mask off of my face, I pretend I am in a horror movie and that my face is melting off. And I scream, to scare my husband."
nutcase101,Thu Feb 18 08:18:15 IST 2016,"Dear @RonFunches , are you ready for Houston? I promise that I only want to laugh and maybe a hug."
nutcase101,Wed Feb 17 23:43:11 IST 2016,RT @randomhouse: We love being Random. So for #RandomActsOfKindnessDay we're giving away a random assortment of books! Retweet to win https…
nutcase101,Tue Feb 16 21:58:35 IST 2016,"First world problem:
My driver was sick today so I had to drive myself to work today. Oh the hardship."
nutcase101,Tue Feb 16 05:32:31 IST 2016,I may have watched #dogfight on YouTube with @LindsayMendez and I may have cried several times. #broadwayinmybedroom
