username,time,tweet
sjizzlleee,Sun Feb 28 00:10:09 IST 2016,Never again 😂😂😂😂😂 https://t.co/advoJVxw95
sjizzlleee,Sat Feb 27 08:12:53 IST 2016,"RT @yarelsss: If you're ""talking"" to me and still hyping other girls please stop talking to me, clearly you're not that interested 🙂"
sjizzlleee,Sat Feb 27 05:57:21 IST 2016,"RT @ChiIdhoodRuiner: Teacher: ""No I can't raise your 48.8 to a 90.""

Me: https://t.co/4f1WgemRxq"
sjizzlleee,Sat Feb 27 04:35:49 IST 2016,I only argue with ppl I care about
sjizzlleee,Fri Feb 26 07:38:27 IST 2016,RT @KGalvaa: How y'all not know I speak spanish😂 https://t.co/6ohSL5MUzw
sjizzlleee,Fri Feb 26 05:07:48 IST 2016,If you're playin me for a fool I will lose my cool
sjizzlleee,Fri Feb 26 04:59:18 IST 2016,@J0RJ0R sometimes even two times a day😂💁🏽
sjizzlleee,Fri Feb 26 04:49:59 IST 2016,😂😂😂👌🏽👌🏽👌🏽👌🏽 https://t.co/9Sr66g4UFP
sjizzlleee,Fri Feb 26 04:34:32 IST 2016,I'll cut your dick off don't play w me
sjizzlleee,Fri Feb 26 04:29:16 IST 2016,RT @YourFavoriteZoe: #WhitePeopleRuinEverything https://t.co/3eanmDnqR9
sjizzlleee,Fri Feb 26 04:29:14 IST 2016,Smfh https://t.co/3GjGeF26xE
sjizzlleee,Thu Feb 25 21:11:47 IST 2016,@J0RJ0R gotta love these tea parties ☕️
sjizzlleee,Thu Feb 25 20:55:13 IST 2016,@J0RJ0R he took the biggest L 😂
sjizzlleee,Thu Feb 25 20:54:19 IST 2016,RT @J0RJ0R: @sjizzlleee & still didn't get none 💀
sjizzlleee,Thu Feb 25 20:53:01 IST 2016,@J0RJ0R such a shame😂 even used the same lines💀💀💀
sjizzlleee,Thu Feb 25 20:52:47 IST 2016,RT @J0RJ0R: @sjizzlleee *Talk to everybody 💀
sjizzlleee,Thu Feb 25 20:51:10 IST 2016,When @J0RJ0R and I find out the same nigga was tryna talk to us 💀
