username,time,tweet
jessjpeg,Sat Feb 27 01:13:33 IST 2016,RT @africanhateyou: if I could choose my sexuality I definitely wouldn't have chosen to be attracted to men.
jessjpeg,Fri Feb 26 10:38:47 IST 2016,RT @ColourPopCo: GIVEAWAY! Enter to win a full set of Ultra Satin Lips and lippie pencils! Winners announced 2/26 @ 10am PST https://t.co/v…
jessjpeg,Fri Feb 26 08:24:45 IST 2016,I am not in the mood for anything today
jessjpeg,Fri Feb 26 07:59:40 IST 2016,RT @en_jajaja: I need me a talented man like this https://t.co/NkI6hnogXl
jessjpeg,Fri Feb 26 07:44:46 IST 2016,@OhDangitsAng I'm upset but also okay because too much hotness in one video
jessjpeg,Fri Feb 26 07:43:03 IST 2016,@OhDangitsAng I KNOW
jessjpeg,Fri Feb 26 07:02:34 IST 2016,RT @MahnoorAhmed: This is how Houston feels about Trump 😊 https://t.co/9uQjAaJaFB
jessjpeg,Fri Feb 26 06:50:42 IST 2016,@OhDangitsAng I'm still recovering like I don't even know how to feel it fucked me up a lil bit
jessjpeg,Fri Feb 26 05:53:38 IST 2016,RT @colesprouse: 🌸👶🏼🌸 -Alex Hainer https://t.co/Jy8UbQbyph
jessjpeg,Fri Feb 26 04:50:33 IST 2016,"RT @KALIUCHIS: being bitter will make u ugly, minding ur own business however, is such a good look"
jessjpeg,Fri Feb 26 03:42:30 IST 2016,"RT @cxnnnor: 36.) WHY IS HE HOLDING A BABY 
https://t.co/cqIh0zbmn2"
jessjpeg,Fri Feb 26 01:44:58 IST 2016,@OhDangitsAng he has the cutest puppy face i'm just akejsbskwbs
jessjpeg,Fri Feb 26 01:43:47 IST 2016,Or thinking about chicken nuggets. Y'all too dramatic. https://t.co/8ZfijHufvc
jessjpeg,Fri Feb 26 01:41:08 IST 2016,@OhDangitsAng @halsey posey looks so adorable in the trailer its too much
jessjpeg,Fri Feb 26 01:37:32 IST 2016,@OhDangitsAng @halsey I'M NOT READY
jessjpeg,Fri Feb 26 00:35:09 IST 2016,anderson cooper is on campus and i'm missing all his silver haired glory
jessjpeg,Wed Feb 24 23:06:10 IST 2016,@TehReelJoker saltiest spitoon in the sea
jessjpeg,Wed Feb 24 11:57:15 IST 2016,once again i'm up late because of puppy videos
jessjpeg,Wed Feb 24 08:57:50 IST 2016,why y'all gotta do this to me 😢 https://t.co/E0dEJOPlI7
jessjpeg,Wed Feb 24 08:39:49 IST 2016,RT @Jillischill_: why is this actually me https://t.co/p52lpEUD5h
jessjpeg,Wed Feb 24 01:23:58 IST 2016,RT @lemybeauty_: Burgundy 🗿 https://t.co/5sFSjbbRIj
