username,time,tweet
BatcaveRadio,Fri Aug 31 20:38:01 IST 2012,#BATCAVERADIOWORLD S/O to @Aron_Ash for Rockin out with the Team!
BatcaveRadio,Fri Aug 31 20:33:35 IST 2012,"A Moment W/Purple Presents""JUKE JOINT RADIO"" 88.1fm WPEB  w/HOST @NoQTommy SAT 4P For interviews & info call 484.350.8752 @QB_KID"
BatcaveRadio,Fri Aug 31 20:33:03 IST 2012,"A Moment W/Purple Presents""JUKE JOINT RADIO"" 88.1fm WPEB  w/HOST @NoQTommy SAT 4P For interviews & info call 484.350.8752 @HipHopSince1987"
BatcaveRadio,Fri Aug 31 20:32:11 IST 2012,"A Moment W/Purple Presents""JUKE JOINT RADIO"" 88.1fm WPEB  w/HOST @NoQTommy SAT 4P For interviews & info call 484.350.8752 @Hiphopondeckcom"
BatcaveRadio,Fri Aug 31 20:30:23 IST 2012,#BATCAVERADIOWORLD check out this great footage of A Moment W/@ImPurple_Queen 88.1FM w/ @SheIsPhoenix http://t.co/McUukeEb
BatcaveRadio,Fri Aug 31 20:28:37 IST 2012,"""Jam House"" 9/4 Don't Miss This Great Show Powered by @DICERAW @ImPurple_Queen & @DobbsPhilly  http://t.co/6RMYOi8s"
BatcaveRadio,Fri Aug 31 20:25:29 IST 2012,610-659-4485 9/18 Jam House is looking 2 give away a Digital Single Deal & Radio Interview http://t.co/6RMYOi8s
BatcaveRadio,Fri Aug 31 20:22:45 IST 2012,#BATCAVERADIOWORLD S/O to @Hiphopondeckcom @KustomPromo @musicnotch1 for Rocking out with the Team All Day Early!!
BatcaveRadio,Fri Aug 31 20:17:30 IST 2012,#BATCAVERADIOWORLD S/O @YesgodTv for Rockin out with the Team & Supporting C-City All Day!!
BatcaveRadio,Fri Aug 31 20:15:16 IST 2012,#BATCAVERADIOWORLD U need studio time?? Book with @Pfunkbatcave Today 484-748-0791 @CinCitiHipHop @DaRealMonieLove
BatcaveRadio,Fri Aug 31 20:14:03 IST 2012,#BATCAVERADIOWORLD U need studio time?? Book with @Pfunkbatcave Today 484-748-0791 @BenchUSA @0Relly1
BatcaveRadio,Fri Aug 31 20:13:27 IST 2012,#BATCAVERADIOWORLD U need studio time?? Book with @Pfunkbatcave Today 484-748-0791 @BIGHOMEY_VE @3bgmarketing
BatcaveRadio,Fri Aug 31 20:12:09 IST 2012,#BATCAVERADIOWORD S/O to @DJTDOT215 for Rockin out and Joining our DJ Team!!. Get Ready!!
BatcaveRadio,Fri Aug 31 20:10:37 IST 2012,RT @ImPurple_Queen: #BACAVERADIOWORLD Today 8pm Join the Team for @ImPurple_Queen @PhillyWordMag Release  http://t.co/72Brg3m6 @HipHopSi ...
BatcaveRadio,Fri Aug 31 20:10:11 IST 2012,RT @UptownTone: #OnTheMound by UpTown Tone via #soundcloud http://t.co/ZkInPR3k http://t.co/g1utCYRT
BatcaveRadio,Fri Aug 31 20:08:01 IST 2012,#BACAVERADIOWORLD Today 8pm Join the Team for @ImPurple_Queen @PhillyWordMag Release  http://t.co/ucB8n1BX @HipHopDX
BatcaveRadio,Fri Aug 31 20:07:09 IST 2012,#BACAVERADIOWORLD Today 8pm Join the Team for @ImPurple_Queen @PhillyWordMag Release  http://t.co/ucB8n1BX @HIPHOPREALTY
BatcaveRadio,Fri Aug 31 20:06:07 IST 2012,#BACAVERADIOWORLD Today 8pm Join the Team for @ImPurple_Queen @PhillyWordMag Release  http://t.co/ucB8n1BX @Hiphopondeckcom
BatcaveRadio,Fri Aug 31 20:05:30 IST 2012,#BACAVERADIOWORLD Today 8pm Join the Team for @ImPurple_Queen @PhillyWordMag Release  http://t.co/ucB8n1BX @HipHopSince1987
BatcaveRadio,Fri Aug 31 20:01:38 IST 2012,#BACAVERADIOWORLD Today 8pm Join the Team for @ImPurple_Queen @PhillyWordMag Release  http://t.co/ucB8n1BX @HIPHOPPERIOD
BatcaveRadio,Fri Aug 31 19:56:39 IST 2012,#BATCAVERADIOWORLD S/O to @Caligraphy215 for Rocking out with the Team!
BatcaveRadio,Fri Aug 31 19:54:11 IST 2012,#BATCAVERADIOWORLD S/O @MrAll_White for rckin out with the Team!
BatcaveRadio,Fri Aug 31 19:48:12 IST 2012,Today 4pm Turn ur Radio's to 88.1FM A Moment W/ @ImPurple_Queen & Crew @NoQTommy @BatcaveJimmy @FunnyLaTice http://t.co/ucB8n1BX
BatcaveRadio,Fri Aug 31 18:56:01 IST 2012,RT @RDot610: S/O to @QB_KID @BatcaveRadio #NF  What up.. follow back! #MusicIsMyAddiction >> http://t.co/FDDekVxA << Check i ...
BatcaveRadio,Fri Aug 31 17:49:05 IST 2012,RT @QB_KID: #FF @BatcaveRadio THE #1 UNDERGROUND RADIO SHOW IN PHILLY AND MY TEAM! Thank YALL FOR LETTIN ME BE APART OF HISTORY! #Batcav ...
BatcaveRadio,Fri Aug 31 16:09:47 IST 2012,"RT @NoQTommy: TODAY 4PM TUNE INTO @amomentwithpurp 88.1fm WPEB W/ HOST @ImPurple_Queen & @NoQTommy for GOOD TIME, GOOD TALK, & G ..."
BatcaveRadio,Fri Aug 31 16:09:42 IST 2012,"RT @NoQTommy: @QB_KID TODAY 4PM TUNE INTO @amomentwithpurp 88.1fm WPEB W/ HOST @ImPurple_Queen & @NoQTommy for GOOD TIME, GOOD TALK, ..."
BatcaveRadio,Fri Aug 31 16:02:02 IST 2012,RT @QB_KID: Up busting my ass trying to come up w new and creative ways for @ChrisSkillz to be heard!! WAKE UP! http://t.co/vwIEEMVa
