username,time,tweet
OFCALDubKoTo,Mon Feb 29 19:43:45 IST 2016,"MASS ONLINE VOTING FOR OUR QUEEN MAINE, LINK'S HERE: (https://t.co/bKwVcKsi2A) SPREAD!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA"
OFCALDubKoTo,Mon Feb 29 19:33:09 IST 2016,"CURRENTLY LISTENING TO FM STATIC, BOYS LIKE GIRLS & SECONDHAND SERENADE. NAKAKAMISS!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA"
OFCALDubKoTo,Mon Feb 29 19:20:54 IST 2016,"SNAP CHAT! WHAT A LOVELY LADY, 3 MORE DAYS TO GO PRINCESS!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/3YKzSzHjJx"
OFCALDubKoTo,Mon Feb 29 19:01:24 IST 2016,"MAINE IS SO ADORABLE & LOVELY! THANK GOD, HER IG WAS RECOVERED!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/ZZQPi4wgyF"
OFCALDubKoTo,Mon Feb 29 18:28:21 IST 2016,"TWEET COUNTS UPDATE: MAINE'S LEAD IS SLIGHTLY DECREASING. KATHRYN'S SLOWLY CATCHING UP!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA"
OFCALDubKoTo,Mon Feb 29 18:24:50 IST 2016,"GOD GAVE ME YOU
GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/LkBp2CPTLg"
OFCALDubKoTo,Mon Feb 29 18:17:28 IST 2016,"UPDATE @pagkalaagan
Tweet Count Per Day (7PM)
Brand X - 778,470
#VoteMaineFPP #KCA - 604,003

Gap -174,467

👉 GrandVotingPartyForMaineMarch6"
OFCALDubKoTo,Mon Feb 29 18:08:54 IST 2016,"3 DAYS TO GO & ITS HER BIRTHDAY! HOW MANY RETWEETS FOR HER?

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/BuZYFbWdlw"
OFCALDubKoTo,Mon Feb 29 17:56:32 IST 2016,"UPDATE: BRAND X IS LEADING THE DAILY TWEET COUNTS. THEY'RE DECREASING MAINE'S LEAD!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA"
OFCALDubKoTo,Mon Feb 29 17:28:59 IST 2016,"3 DAYS NA LANG AT B-DAY NA NG PINAKAMAMAHAL NATING SI MENGGAY!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/bF8UjSUBvu"
OFCALDubKoTo,Mon Feb 29 17:16:38 IST 2016,"VIDEO: MAINE FOR FAVORITE PINOY PERSONALITY! RT AND SPREAD GV!

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/fqb0vOwj8k"
OFCALDubKoTo,Mon Feb 29 16:58:29 IST 2016,"ALDEN & MAINE AT UNILAD EVENT TONIGHT! *CREDITS TO THE OWNER*

👉 GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/QZvlfy0CAP"
OFCALDubKoTo,Mon Feb 29 16:56:18 IST 2016,"RT @ryanIsme16: Low bat 

Mababang lipad ng paniki 
#VoteMaineFPP #KCA GrandVotingPartyForMaineMarch6"
OFCALDubKoTo,Mon Feb 29 16:56:10 IST 2016,"RT @gargaroquinone1: Ayan nagkamali tuloy. Ang short kc ei! Haha

GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA"
OFCALDubKoTo,Mon Feb 29 16:56:03 IST 2016,"RT @kukurukookoo: Since you've been gone. 

GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA"
OFCALDubKoTo,Mon Feb 29 16:56:00 IST 2016,"RT @longmaineureign: Hahaha. Mahiya kayo sa space, gamitin nio daw xa.

GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA https://t.co/4R1A…"
OFCALDubKoTo,Mon Feb 29 16:55:51 IST 2016,"RT @maiden16_BUKID: THIS ❤️ @mainedcm @aldenrichards02
@MaineAlden16 
GrandVotingPartyForMaineMarch6
#VoteMaineFPP #KCA CTTO*
https://t.co/…"
OFCALDubKoTo,Mon Feb 29 16:55:43 IST 2016,"RT @lunajen8: Hahahaha! Parang ako yata yan.😄
GrandVotingPartyForMaineMarch6 #VoteMaineFPP #KCA https://t.co/zYVkmhul8m"
