username,time,tweet
WORIDSTARHIPH0P,Mon Feb 29 10:36:57 IST 2016,Leonardo Dicaprio's Oscars speech https://t.co/CKuIXKxYsC
WORIDSTARHIPH0P,Mon Feb 29 10:36:21 IST 2016,https://t.co/dRNPZ0BXfr
WORIDSTARHIPH0P,Mon Feb 29 10:35:03 IST 2016,Leo's speech should win an Oscar
WORIDSTARHIPH0P,Mon Feb 29 10:34:11 IST 2016,Everyone during Leo's speech https://t.co/5IvrjwT0GC
WORIDSTARHIPH0P,Mon Feb 29 10:33:44 IST 2016,Everyone during Leo's speech https://t.co/WKim4EM9cE
WORIDSTARHIPH0P,Mon Feb 29 10:32:09 IST 2016,Leo be waking up tomorrow like https://t.co/MrLV3Bua7J
WORIDSTARHIPH0P,Mon Feb 29 10:30:50 IST 2016,FINALLY https://t.co/0qgw1Gm9DE
WORIDSTARHIPH0P,Mon Feb 29 10:29:30 IST 2016,Leonardo DiCaprio be like https://t.co/1uFKcF86db
WORIDSTARHIPH0P,Mon Feb 29 10:29:18 IST 2016,https://t.co/6zjaHBfA7f
WORIDSTARHIPH0P,Mon Feb 29 10:26:00 IST 2016,LEOOOOOOO
WORIDSTARHIPH0P,Mon Feb 29 10:25:51 IST 2016,WHAT A TIME https://t.co/PE6zFTzI8l
WORIDSTARHIPH0P,Mon Feb 29 10:24:57 IST 2016,And the Oscar goes to....
WORIDSTARHIPH0P,Mon Feb 29 10:23:14 IST 2016,the moment we all have been waiting for...
WORIDSTARHIPH0P,Mon Feb 29 10:22:16 IST 2016,"if leo wins the internet will go up in flames

and if he doesn't win the internet will still go up in flames"
WORIDSTARHIPH0P,Mon Feb 29 10:11:58 IST 2016,IVE BEEN LOOKING FOR THIS VIDEO FOR SO LONG 😭😭😭😭😂💀 https://t.co/qKxtpt0KI5
WORIDSTARHIPH0P,Mon Feb 29 10:11:37 IST 2016,WHO MADE THIS 😭😭 https://t.co/RDEaQkzIVa
WORIDSTARHIPH0P,Mon Feb 29 10:11:09 IST 2016,This Kid 😂 https://t.co/4kwiBr4QzK
WORIDSTARHIPH0P,Mon Feb 29 10:10:43 IST 2016,RT if you're only watching the #Oscars to see if Leonardo DiCaprio wins or loses
WORIDSTARHIPH0P,Mon Feb 29 10:10:33 IST 2016,STOPPP 😭😂 https://t.co/iRc33cnhvH
WORIDSTARHIPH0P,Mon Feb 29 09:56:21 IST 2016,This girl was really in a Twitter fight with a deer... https://t.co/NIXUjZTlM5
WORIDSTARHIPH0P,Mon Feb 29 09:54:36 IST 2016,these look so good 😍 https://t.co/CaKj8moYwL
WORIDSTARHIPH0P,Mon Feb 29 09:40:12 IST 2016,RIP Alan Rickman 😭 #Oscars https://t.co/8cu85iR4oV
WORIDSTARHIPH0P,Mon Feb 29 09:36:53 IST 2016,it's that point in the semester https://t.co/dluQcpZsuS
WORIDSTARHIPH0P,Mon Feb 29 09:27:48 IST 2016,"A$AP Rocky doing his best Tyler, The Creator impression https://t.co/jkJSLFOtes"
WORIDSTARHIPH0P,Mon Feb 29 09:27:18 IST 2016,Year 2050: Hollywood making a movie about Leonardo DiCaprio never winning an Oscar & an actor playing the role of Leo wins an #Oscar for it.
WORIDSTARHIPH0P,Mon Feb 29 09:19:57 IST 2016,Chris Rock has no chill https://t.co/r7lH8xcxp6
WORIDSTARHIPH0P,Mon Feb 29 09:10:00 IST 2016,THIS IS STILL FUNNY #Oscars  https://t.co/YSOboBbEM3
WORIDSTARHIPH0P,Mon Feb 29 09:09:28 IST 2016,RT if you think tonight is Leo's night https://t.co/ytOcmcGS6D
