username,time,tweet
DrVinnyBabooner,Mon Feb 29 07:05:40 IST 2016,"@foxnews .com Hardly mentions the Sessions endorsement. Too busy mentioning Mr Trumps FICTITIOUS mafia and KKK ties, etc. They're desperate"
DrVinnyBabooner,Mon Feb 29 06:59:35 IST 2016,@Dalmar31 @SenatorSessions Welcome aboard the #TrumpTrain Senator Sessions.
DrVinnyBabooner,Mon Feb 29 05:45:41 IST 2016,RT @Destinbeach22: Freshmen senators are not that great #JeffSessions  https://t.co/uWCkxbzqT9
DrVinnyBabooner,Mon Feb 29 05:45:16 IST 2016,RT @MinPalmsResort: Thank you for that prayer James. We need to pray for #Trump! https://t.co/OmB4RjFlsr
DrVinnyBabooner,Mon Feb 29 04:43:52 IST 2016,@Dalmar31 https://t.co/AOouomdonX
DrVinnyBabooner,Sun Feb 28 21:45:36 IST 2016,RT @Dalmar31: I sways suspected the little pantywaist loved Koch. https://t.co/YvPB4gsOi0
DrVinnyBabooner,Sun Feb 28 20:25:14 IST 2016,"DRUDGE: Bombshell: Insider Leaks Koch Bros, Rubio Plan to Stop Trump https://t.co/6JHZCAsZ60 via @realalexjones"
DrVinnyBabooner,Sun Feb 28 15:24:04 IST 2016,RT @Campaign_Trump: Sheriff Joe: Vicente Fox Should Be Swearing at the Dope Peddlers and Illegals – Not Trump (VIDEO) https://t.co/9VEyp9XS…
DrVinnyBabooner,Sun Feb 28 15:20:32 IST 2016,@NolteNC @hunerschwartz @marcorubio Trump is 25 years older than Marco and looks 10 times better than Marco. It is embarrassing.
DrVinnyBabooner,Sun Feb 28 15:17:13 IST 2016,@Dalmar31 https://t.co/oARCNKT85T
DrVinnyBabooner,Sun Feb 28 14:09:09 IST 2016,RT @JulieCareyNBC: A moving tribute being readied for fallen @PWCPoliceDept rookie Ashley Guindon outside the hospital @nbcwashington https…
DrVinnyBabooner,Sun Feb 28 11:38:04 IST 2016,"RT @YugeMilo: Intellectual Conservatives at work, the amount of fucking retard here is strong @DLoesch and @glennbeck https://t.co/GlQg2f4k…"
DrVinnyBabooner,Sun Feb 28 11:33:27 IST 2016,RT @TimeforTruth16: NY Times Bombshell Scoop: Fox News Colluded with Rubio to Give Amnesty to Illegal Aliens - Breitbart https://t.co/tv0cB…
DrVinnyBabooner,Sun Feb 28 10:18:00 IST 2016,@Dalmar31 Her first day on the job. How very sad. https://t.co/KZAcG8Mc8N
