username,time,tweet
teemariaXO,Sat Aug 10 03:43:49 IST 2013,films always make me so sleepy it's a task to stay awake
teemariaXO,Sat Aug 10 03:28:34 IST 2013,lol why I even bought these I dunno hate/love http://t.co/LL1HQRFSrI
teemariaXO,Sat Aug 10 02:29:08 IST 2013,@RiezelAparici hope you good XXX
teemariaXO,Thu Aug 08 05:00:37 IST 2013,"I can't stand you , must everything you do make me wanna smile ? can I not like you for a whilee"
teemariaXO,Thu Aug 08 04:16:39 IST 2013,karma is a bitch well just make sure that bitch is beautifullllll
teemariaXO,Thu Aug 08 01:16:48 IST 2013,@hanastan ah dammit! ha was the whole crew aswell
teemariaXO,Thu Aug 08 01:01:34 IST 2013,"@hanastan it was you!sisters were like tiah i think your friend was in the car next to us lmao,their surrogate sister senses were tingling"
teemariaXO,Wed Aug 07 03:32:09 IST 2013,@imnotlikehim YEAHHHHHHH
teemariaXO,Wed Aug 07 03:15:12 IST 2013,Can't wait till when i get to spend the day in London
teemariaXO,Wed Aug 07 01:21:18 IST 2013,"@RiezelAparici thank you Rie , so much appreciated XXXXXXX"
teemariaXO,Tue Aug 06 18:10:40 IST 2013,@RiezelAparici I'm done xxx
teemariaXO,Tue Aug 06 17:44:59 IST 2013,"@RiezelAparici sorry just got out shower , il message you in a min and you can call , One moment g  XX"
teemariaXO,Tue Aug 06 16:52:44 IST 2013,It's ok to be selfish sometimes!
teemariaXO,Tue Aug 06 16:50:14 IST 2013,"@RiezelAparici just had a look ! miss you too, let me know when your phones back working too ! hope your okay XXXXXX"
teemariaXO,Tue Aug 06 04:37:44 IST 2013,why is paranormal activity 1 on every night basically 😐 at least play the second one or something wth
teemariaXO,Tue Aug 06 03:17:40 IST 2013,@tweetsofdamian little morbid lol
teemariaXO,Tue Aug 06 02:25:26 IST 2013,@imnotlikehim keeping you on your stinking toes
teemariaXO,Tue Aug 06 02:11:21 IST 2013,"@imnotlikehim why the hell you always talking bout feet man I swear you are lol ,some weird obsession"
teemariaXO,Tue Aug 06 00:30:25 IST 2013,RT @AdmireMyQuote: You can't always be nice that's how people take advantage of you. Sometimes you have to set boundaries.
teemariaXO,Tue Aug 06 00:26:12 IST 2013,RT @AdmireMyQuote: Always know the difference the between what you're getting and what you deserve.
teemariaXO,Tue Aug 06 00:24:06 IST 2013,"RT @TheGodLight: Neglection of the heart is chief cause of misery, you cannot expect to be happy unless you take care of your needs."
teemariaXO,Mon Aug 05 06:18:24 IST 2013,"I keep runnin away from the ones that say they love me the most
How could I create the distance when it's supposed to be close?"
