username,time,tweet
invaderalex,Tue Mar 22 20:38:28 IST 2016,RT @CNN: Bernie Sanders: The U.S. has looked aside when Israel has done some bad things https://t.co/3SsFjKO2Cm #FinalFive https://t.co/BVy…
invaderalex,Tue Mar 22 20:37:47 IST 2016,RT @PavoKujaku: Ufotable is forever trapped in mediocre bad game/fate adaptations.
invaderalex,Tue Mar 22 20:33:19 IST 2016,"RT @vortmax79: DR. CARSON, I'M TRUMP https://t.co/LVeArMVWic"
invaderalex,Tue Mar 22 20:30:14 IST 2016,RT @mattstat: Had to read that headline twice. Yep: it says what it says. https://t.co/GlUWBtMiFF
invaderalex,Tue Mar 22 12:13:28 IST 2016,"RT @AuerbachKeller: Tip: if you call yourself an anti-harassment activist, do NOT encourage harassment of a female court judge. https://t.c…"
invaderalex,Tue Mar 22 12:11:44 IST 2016,@viewster I always thought Qwaser's school uniforms looked really interesting
invaderalex,Tue Mar 22 12:10:38 IST 2016,RT @ScrubQuotesX: The whole premise of the game is based on trying to guess your opponent's next move. It is much more luck-based than skil…
invaderalex,Tue Mar 22 12:08:40 IST 2016,RT @LibertarianHoe: The Internet Ruined My Life #TwitterIn5Words
invaderalex,Tue Mar 22 11:32:00 IST 2016,"@BasedDrWorm It's so polished. You got streetpasses, moderately in depth AR, online co-op, local co-op, good costume customization, etc."
invaderalex,Tue Mar 22 11:26:23 IST 2016,@BasedDrWorm Man the art for SK2 really impresses me. SK2 is legit one of the best looking games for the system.
invaderalex,Tue Mar 22 11:25:34 IST 2016,RT @BasedDrWorm: Someone ripped Asuka's model from SK2. Can't find a download for the actual model though :\ https://t.co/LxJnLgAPhw
invaderalex,Tue Mar 22 11:25:15 IST 2016,"RT @AuerbachKeller: I'm able to post it, and I confess I'm skeptical. This would be far dumber than Facebook usually shows itself to be. ht…"
invaderalex,Tue Mar 22 11:25:05 IST 2016,@BasedDrWorm 3ds snake eater world record
invaderalex,Tue Mar 22 11:20:10 IST 2016,"RT @AuerbachKeller: 2015 Gawker valuation: $250M https://t.co/neMti9Kcbm
2016 Gawker valuation: $83M https://t.co/EK7m4kFLyF
Year-over-year…"
