username,time,tweet
TheApresnos,Mon Aug 08 08:15:14 IST 2011,Hellooooooooo Lloydminster!!!!
TheApresnos,Sat Aug 06 09:00:09 IST 2011,"The Apresnos has a show on 2011-08-07 at 21:00 @ Phunkin Gruuve... in Lloydminster, SK http://soc.li/oMicINk #concert"
TheApresnos,Sat Aug 06 09:00:09 IST 2011,"The Apresnos has a show on 2011-08-07 at 21:00 @ Phunkin Gruuve... in Lloydminster, SK http://lnk.ms/Qz9mD &#35;concert"
TheApresnos,Thu Aug 04 06:17:40 IST 2011,"The Apresnos has a show on 2011-08-05 at 17:00 @ Liver Foundation B... in Edmonton, AB http://soc.li/cYFeBaH #concert"
TheApresnos,Thu Aug 04 06:17:40 IST 2011,"The Apresnos has a show on 2011-08-05 at 17:00 @ Liver Foundation B... in Edmonton, AB http://soc.li/E2m0imh &#35;concert"
TheApresnos,Mon Aug 01 23:14:07 IST 2011,"106.1 The Goat in Lloydminster has been playing ""Boots"" and we just happen to be opening for St Albert rockers... http://soc.li/IsYiY5B"
TheApresnos,Mon Aug 01 23:14:07 IST 2011,"106.1 The Goat in Lloydminster has been playing ""Boots"" and we just happen to be opening for St Albert rockers... http://lnk.ms/RwFWd"
TheApresnos,Fri Jul 29 11:18:50 IST 2011,Music vs world check them out killer local music
TheApresnos,Fri Jul 29 05:52:52 IST 2011,Deny deny deny is out! Of to itunes and grab it
TheApresnos,Thu Jul 28 21:53:46 IST 2011,If you haven't already always you grab the new ep on itunes now! Keep it tailored;-)
TheApresnos,Thu Jul 28 18:34:07 IST 2011,RT @StephAndKy: @TheApresnos profile pic literally made me LOL for a good 3 minutes. #ilovemustaches
TheApresnos,Thu Jul 28 09:19:20 IST 2011,are kinda like The Foo Fighters getting their suits custom made in The House of Blues with Danko Jones taking our measurements #Rockonbaby
TheApresnos,Thu Jul 28 06:51:29 IST 2011,Liver Foundation Concert has been cancelled :( Stay tuned for more shows to come! In the meantime keep it tailored!!!
TheApresnos,Tue Jul 26 05:25:56 IST 2011,"Playing the LivRock Summer Concert!  All proceeds to the Canadian Liver Foundation Fri, Aug 5th , Hawrelak Park #yegmusic  #musicbiz"
TheApresnos,Sun Jul 24 06:11:38 IST 2011,@soldyouremine thanks for comin out! We seen you on the left side of the stage rockin out!
TheApresnos,Sun Jul 24 05:05:13 IST 2011,New music west conference today. Didn't get picked for best song but tons & tons of great feedback & info!!!! #yegmusic #musicbiz
TheApresnos,Sat Jul 23 12:07:27 IST 2011,Stupendous night at The Pawn Shop! Thank you Joelle Tia Kathleen and Chantal @EdmontonCrush #yegmusic #yegmedia
TheApresnos,Sat Jul 23 10:40:20 IST 2011,New Music West. Pawn Shop.  Killed it.
TheApresnos,Sat Jul 23 10:31:47 IST 2011,Pawn Shop Freaking amazing!!!!!!
TheApresnos,Sat Jul 23 06:00:20 IST 2011,"Playing the Pawn Shop tonight for the New Music West Festival. You gotta come out, our Boots dancer are gonna be there! #Yegmusic #yegmedia"
TheApresnos,Sat Jul 23 04:35:29 IST 2011,@soldyouremine be there between 9 and 10 to pick up your wristband and we're hittin the stage between 10:30 and 11:00
TheApresnos,Sat Jul 23 04:33:07 IST 2011,"Pawn Shop tonight! Girls in Boots, awesome venue and some well tailored rock! #yegmusic #yegmedia #musicbiz See ya there!"
TheApresnos,Fri Jul 22 23:45:02 IST 2011,@EdmontonCrush  back by popular demand! Our Boots dancers will be joining us at The Pawn Shop tonight! #yegmusic #nmw
TheApresnos,Fri Jul 22 23:35:41 IST 2011,@soldyouremine Sweet can't wait to meet ya! #yegmusic #nmw
TheApresnos,Fri Jul 22 19:37:36 IST 2011,"Pawn Shop tonight for New Music West! Vying for $20,000. We've got a killer show planned. #musicbiz #musicindustry #yegmusic"
TheApresnos,Fri Jul 22 09:10:42 IST 2011,"The Apresnos has a show coming up on 2011-07-23 at 20:00 @ Private Party in Lamont, AB http://soc.li/oAml2pZ"
TheApresnos,Fri Jul 22 09:10:42 IST 2011,"The Apresnos has a show coming up on 2011-07-23 at 20:00 @ Private Party in Lamont, AB http://lnk.ms/QLJSQ"
TheApresnos,Thu Jul 21 23:36:52 IST 2011,"For anyone that missed out on our CD release party last week, check out Itunes for your latest well-tailored downloads or..."
TheApresnos,Thu Jul 21 10:08:50 IST 2011,"The Apresnos has a show coming up on 2011-07-22 at 20:00 @ The Pawn Shop in Edmonton, AB http://soc.li/YOJ18SP"
