username,time,tweet
meresger1,Mon Feb 29 21:20:51 IST 2016,@Fangirl312 It could easily be shitty misdirection implemented by Adam. Though would he give up his annoying rapist toy? #KillZelena2k16
meresger1,Mon Feb 29 21:17:29 IST 2016,@Fangirl312 Maybe someone asked. All of the cast goes through the VC production office and always has as far as I know.
meresger1,Mon Feb 29 21:14:23 IST 2016,Happy #LeapDay! https://t.co/UYPsBMnZlG
meresger1,Mon Feb 29 21:11:01 IST 2016,RT @NewRingOfHope: @AdamHorowitzLA Truly all the parts of the show that don't include Hook and Emma seem unimportant to the writers while b…
meresger1,Mon Feb 29 21:06:41 IST 2016,RT @iamjohnoliver: Here's our piece on Trump from last night...https://t.co/nWunZmQ1Vm
meresger1,Mon Feb 29 20:36:23 IST 2016,RT @itsxrebeccal: Can we talk about how @LeoDiCaprio just walked off stage like a boss after his speech? https://t.co/Z5Nt7abV3s
meresger1,Mon Feb 29 11:47:13 IST 2016,RT @StarryMag: Hilltop is definitely the #hipster colony. No doubt they stocked up on beard wax and quinoa. Not that there's anything wrong…
meresger1,Mon Feb 29 11:45:58 IST 2016,RT @HuffingtonPost: A bunch of famous people didn't clap when Jenny Beavan won her #Oscar https://t.co/GCGAnxWzKu https://t.co/bAaEMLiaLx
meresger1,Mon Feb 29 11:37:18 IST 2016,"Damn, Rick, why do you never change your blood covered clothes? You don't carry a spare t-shirt in the RV? Can't ask Jesus for one? #TWD"
meresger1,Mon Feb 29 11:02:07 IST 2016,"""Coral!"" That's gonna crack me up for weeks! #TWD #TheWalkingDead #HonestTrailers"
meresger1,Mon Feb 29 10:57:22 IST 2016,RT @BillNye: Mr @LeoDiCaprio told the truth about climate change. There's a great deal to do. Let's get to work.
meresger1,Mon Feb 29 10:43:39 IST 2016,Now for some non-token diversity! #TWD!
meresger1,Mon Feb 29 10:42:49 IST 2016,Did I miss it or was there every ABC promo BUT a Once Upon A Hook promo during/after the awards? (happy either way). #Oscars
meresger1,Mon Feb 29 10:41:16 IST 2016,"RT @billmaher: Well if this night doesnt put an end to racism and childfucking, i dont know what will!!"
meresger1,Mon Feb 29 10:37:13 IST 2016,"Wow, they're really trying with the credits music. 'We're not racist, we have a black music credits mixed tape!' #Oscars #OscarsSoWhite"
meresger1,Mon Feb 29 10:35:42 IST 2016,"@Ah_SookieSookie One of the longer ones in recent years I think, and even without the Honorary Award since Spike Lee didn't attend. #Oscars"
meresger1,Mon Feb 29 10:31:05 IST 2016,So the best picture is both the one I haven't seen & the one I'd never heard of until I did but kept forgetting what it was about. #Oscars
meresger1,Mon Feb 29 10:30:09 IST 2016,Morgan Freeman is one of the few 78 year old men who can pull off a *pair* of earrings and look badass. #Oscars
meresger1,Mon Feb 29 10:27:11 IST 2016,"""He got raped by a bear. Come on. That’s like AIDs times slaves…"" https://t.co/8xKTKGi5kO #Oscars #TheRevenant"
meresger1,Mon Feb 29 10:24:42 IST 2016,"Hmm, did they pick that line from #TheRevenant for a reason? #Oscars #OscarsSoWhite"
meresger1,Mon Feb 29 10:22:16 IST 2016,"Has anyone else noticed that Randy Thomas, the new popular voice over actress for award shows, sounds like Julianna Margulies? #Oscars"
meresger1,Mon Feb 29 10:19:13 IST 2016,RT @billmaher: This is so exciting: is it the one i never heard of or the one i didnt see?
meresger1,Mon Feb 29 10:17:37 IST 2016,I saw none of those movies. #Oscars
meresger1,Mon Feb 29 10:12:16 IST 2016,"Okay, that music is starting to sound like it's in really poor taste. Stop playing people off with the killing 'Charlie' music. #Oscars"
meresger1,Mon Feb 29 10:08:40 IST 2016,@squeeandsnark along w/ Glory were exceptions to rule of picking pop songs in popular movies. A good song that MATTERS to a film should win.
meresger1,Mon Feb 29 10:05:17 IST 2016,"@squeeandsnark Rarely do they have a real connection to the film. I don't remember many. Song from Once, It's Hard Out Here For a Pimp...."
