username,time,tweet
CBSEveningNews,Tue Mar 01 03:21:04 IST 2016,U.S. Secret Service agent tussles with media at Donald Trump rally: https://t.co/GXUaXsuhLH https://t.co/l1uxQIYlTm
CBSEveningNews,Tue Mar 01 02:52:05 IST 2016,Author explores rising power of single women: https://t.co/EovTr66RGY https://t.co/YXJfNGbedV
CBSEveningNews,Tue Mar 01 02:24:05 IST 2016,"Marco Rubio goes after Donald Trump's ""small hands"": https://t.co/52xRJMG3UV https://t.co/2QZA4wg5rD"
CBSEveningNews,Tue Mar 01 02:03:06 IST 2016,Skinny asthma inhaler fits in a wallet: https://t.co/ScVTifYv5E https://t.co/1xRj4hM7cD
CBSEveningNews,Tue Mar 01 01:49:15 IST 2016,"WATCH: @CBSThisMorning correspondent @MistahWax schools us on Leap Year history. Learn more: https://t.co/K8imjiZeCt
https://t.co/sKXCPUfW9R"
CBSEveningNews,Tue Mar 01 01:37:03 IST 2016,Astronaut Scott Kelly wraps up record-setting space mission: https://t.co/UCAm6lHnMq https://t.co/TfFX2vq3UD
CBSEveningNews,Tue Mar 01 01:26:04 IST 2016,JOIN US: Ahead of Super Tuesday @NancyCordes answers your questions live : 4:30PM EST. https://t.co/m54GclgFY7 https://t.co/rYEaHQhWvu
CBSEveningNews,Tue Mar 01 01:11:02 IST 2016,Anger boils over as EU nations block refugees' path: https://t.co/0MoDITkREJ https://t.co/DmFDwo0VOL
CBSEveningNews,Tue Mar 01 00:46:05 IST 2016,Meet America's oldest-living leap year baby: https://t.co/lPxd92ykRg https://t.co/raHrvspmN1
CBSEveningNews,Tue Mar 01 00:21:05 IST 2016,"Death toll rises from ""cowardly"" Baghdad bombings: https://t.co/ayafv6CSgU https://t.co/wusB3tN0XC"
CBSEveningNews,Tue Mar 01 00:18:14 IST 2016,QUOTE OF THE DAY: Navy SEAL Edward Byers on receiving Medal of Honor for helping rescue U.S. hostage in Afghanistan https://t.co/253OGBF9hI
CBSEveningNews,Mon Feb 29 23:57:03 IST 2016,North Korea presents detained U.S. college student to media: https://t.co/bf04NVTfpq https://t.co/y92gb7rpbY
CBSEveningNews,Mon Feb 29 23:32:04 IST 2016,"Undocumented own U.S. homes, pay billions in taxes: https://t.co/kr3EAZwu20 https://t.co/fdqANJHzM4"
CBSEveningNews,Mon Feb 29 23:06:02 IST 2016,Massive IRS data breach much bigger than first thought: https://t.co/lncWGVLZji https://t.co/hcftRmLqQe
CBSEveningNews,Mon Feb 29 22:41:02 IST 2016,"Planned Parenthood gunman: I'm on ""righteous crusade"": https://t.co/Z7gTZfZtP6 https://t.co/pZVnt5ym0A"
CBSEveningNews,Mon Feb 29 22:13:03 IST 2016,Severed horse head found in Manhattan park: https://t.co/UZoiv3HH73 https://t.co/0KF4Kbztnt
CBSEveningNews,Mon Feb 29 21:51:04 IST 2016,"Students: Real-life high school ""Fight Club"" lasted a decade: https://t.co/4QkWwey7zP https://t.co/PcIHJvwsB6"
CBSEveningNews,Mon Feb 29 21:26:04 IST 2016,5 Klan members arrested at vicious Calif. brawl released: https://t.co/jOHkYamN7K https://t.co/8KqKtl36Qx
CBSEveningNews,Mon Feb 29 20:57:07 IST 2016,"Marco Rubio goes after Donald Trump's ""small hands"": https://t.co/Gp5aFfZ7H2"
CBSEveningNews,Mon Feb 29 20:32:03 IST 2016,Parents give update on 14-year-old Kalamazoo survivor: https://t.co/8t4WIAKIF8 https://t.co/lY4f1az273
CBSEveningNews,Mon Feb 29 20:10:05 IST 2016,Oscars 2016: Controversy persists as show goes on: https://t.co/ul5zB5h7N6 https://t.co/2ogSFd2aal
CBSEveningNews,Mon Feb 29 19:45:04 IST 2016,"Woman reportedly beheads child, threatens Moscow travelers: https://t.co/25tXzh5xqw https://t.co/sarrYHSqbB"
CBSEveningNews,Mon Feb 29 17:30:05 IST 2016,Now: @CBSThisMorning is live in the East. #newsisback https://t.co/6YtRlc7PeP
CBSEveningNews,Mon Feb 29 10:59:06 IST 2016,"RT @CBSNews: ""Spotlight"" wins Best Picture at 88th #Oscars: https://t.co/bfZ2FUOGUG https://t.co/ksW1l2zdca"
CBSEveningNews,Mon Feb 29 06:44:17 IST 2016,"RT @CBSNewsEnt: ""The Revenant"" was ""one of the toughest films"" in which @LeoDiCaprio has ever acted: https://t.co/lNUqGtYJQR #Oscars https:…"
CBSEveningNews,Mon Feb 29 04:53:39 IST 2016,RT @CBSNLive: WATCH LIVE: Countdown to the 88th #AcademyAwards from the red carpet  https://t.co/136Q4i0lwn https://t.co/kK4m4UeaFa
CBSEveningNews,Mon Feb 29 04:37:56 IST 2016,RT @CBSNLive: Watch continued live coverage of @realDonaldTrump rally here: https://t.co/UHSa1rHKE6 https://t.co/uVl3AEXB0f
CBSEveningNews,Mon Feb 29 04:25:47 IST 2016,RT @BojorquezCBS: #Hesston Sgt talks about heroism of Kansas mass shooting victims he saw first-hand. Coming up on @CBSEveningNews https://…
CBSEveningNews,Mon Feb 29 04:25:18 IST 2016,"RT @jamieyuccas: Sworn in Friday, shot and killed in the line of duty yesterday. The tragic death of Off. Ashley Guindon on @CBSEveningNews…"
CBSEveningNews,Mon Feb 29 04:25:15 IST 2016,"RT @jeffglor: Early look @CBSEveningNews: Super Tuesday, officer killed, Utah protests, Kansas survivor, Flint emails, Syria ceasfire, & @s…"
CBSEveningNews,Mon Feb 29 03:00:04 IST 2016,Which of this year's Best Actor nominees do you think should take home the Oscar? https://t.co/j7J3fTFTyX https://t.co/FScSMIpwRK
CBSEveningNews,Mon Feb 29 00:11:34 IST 2016,"RT @CBSNews: .@MerriamWebster tweets a tease at @realDonaldTrump on the definition of ""honer"" https://t.co/grxQB1BSSE https://t.co/dNKjFpbY…"
CBSEveningNews,Sun Feb 28 22:42:18 IST 2016,Muslim-American superhero Ms Marvel breaking stereotypes. @DonDahlerCBS reports https://t.co/fvxl8wtqar @Marvel https://t.co/wh2mVfxkKc
CBSEveningNews,Sun Feb 28 22:37:05 IST 2016,"American actress, film producer, and the only woman of color to win a Best Actress Academy Award (2002) to date https://t.co/uo6C3fAs4C"
CBSEveningNews,Sun Feb 28 21:57:02 IST 2016,What to expect from the Oscars tonight: https://t.co/vxywI4Qc3N https://t.co/uKLgph4PGX
CBSEveningNews,Sun Feb 28 05:36:28 IST 2016,RT @SalvantoCBS: How did @HillaryClinton win tonight's #SCprimary? Coverage continues on @CBSNlive: https://t.co/wO3w1He9vB https://t.co/ar…
