username,time,tweet
DramaQueen221,Fri Feb 05 15:52:54 IST 2016,"RT @Sam_Craske: I'm following all those who post and retweet this!
@life5tylenow needs to be shut down! 
Dirty thieving scumbags https://t.…"
DramaQueen221,Thu Feb 04 14:21:19 IST 2016,@BBCRadio2 that was just amazing!To hear @astro_timpeake - had the weirdest emotional reaction to that!! Humans can achieve so much. Amazing
DramaQueen221,Mon Feb 01 21:52:03 IST 2016,Thank you @BBCRadio2 for today I've laughed & I've cried so much today with the remembrance of the broadcasting legend #SirTerryWogan
DramaQueen221,Mon Feb 01 21:48:19 IST 2016,@BBCRadio2 should consider reissuing the #JanetandJohn recordings and donate the money to #childreninneed - #TerryWogan would be chuffed!
DramaQueen221,Sun Jan 31 02:28:34 IST 2016,My kinda girl! https://t.co/E0L0pGahYa
DramaQueen221,Sat Jan 30 19:10:41 IST 2016,@KarenAnderson1x blimey! You never said!!! How are you doing?
DramaQueen221,Thu Jan 28 17:54:49 IST 2016,RT @sportrelief: Food stop with 12 miles to go and look who's here to cheer Jo on. #GoJo #MyArse https://t.co/4GIn7FCjus
DramaQueen221,Sat Jan 23 04:53:33 IST 2016,And to round off a fabulous #birthday we saw this #hangmen !… https://t.co/ZCOiVdAUH4
DramaQueen221,Tue Jan 19 13:33:40 IST 2016,@karen_hauer @Lotttiepop @keviclifton @Sadlers_Wells nice guyliner on @keviclifton
DramaQueen221,Tue Jan 19 13:31:36 IST 2016,"My office is bloody freezing, feel like Bob Cratchett, need some fingerless gloves and a quill!"
DramaQueen221,Sat Jan 16 17:58:07 IST 2016,Have a very hungover & very sick hubby today! Oh dear 😷
DramaQueen221,Thu Jan 14 19:50:27 IST 2016,"So sad to hear about the loss of #AlanRickman I absolutely loved him for many of his roles, but #trulymadlydeeply was simply beautiful."
DramaQueen221,Tue Jan 05 19:23:22 IST 2016,"@TunnockUK I have 2 of each - they're awesome & as a Brit I love tea cakes, there's no need to advertise to us English as its loved by all"
DramaQueen221,Tue Jan 05 19:21:50 IST 2016,RT @TunnockUK: We love these cushions #tunnocks https://t.co/cWJ7hjmyMV https://t.co/Lk2xNFPlT9
DramaQueen221,Tue Jan 05 19:20:58 IST 2016,"@BritishGas thanks for your reply, sadly were in the sticks and have oil heating so don't have gas - but thanks anyway 😃"
DramaQueen221,Tue Jan 05 01:54:17 IST 2016,Come home to find we have no heating and no hot water! Seem to be jinxed with moving into houses and plumbing packing up!
DramaQueen221,Thu Dec 24 17:12:33 IST 2015,"Helllllooooo lovely Christmas fellows! Been faffing with new phone and had no Twitter, but I'm back- who cares?? Hahah 🎄🎄🎄🎄"
DramaQueen221,Sun Nov 29 18:52:01 IST 2015,@Notlobgavlar weather not trousers just to confirm?
DramaQueen221,Sun Nov 29 18:50:47 IST 2015,RT @OMGFacts: These Photos Of Melanie Griffith And Her Pet Lion In The 1970s Are Everything. https://t.co/MKcO9AXsH7
DramaQueen221,Sun Nov 29 18:33:09 IST 2015,Afternoon people. Anyone else got serious wind? Weather kind not the trouser kind! 💨💨💨💨☔️
DramaQueen221,Mon Nov 23 01:21:51 IST 2015,@SCD2015UK @takethat as 70's pimps at #Blackpool bloody genius!
DramaQueen221,Fri Nov 20 14:27:07 IST 2015,Woken with the #migraine migrated to the right temple for a change😉 trying a bit of #relaxation to kick it into touch
DramaQueen221,Thu Nov 19 13:23:32 IST 2015,RT @poppypride1: RIP Diesel https://t.co/4xu0fRVZ7n
DramaQueen221,Wed Nov 18 13:51:29 IST 2015,Pain 😖. Current state. Not happy bunny. Hoping Physio this morning will help
DramaQueen221,Sat Nov 14 18:54:59 IST 2015,aftermoviediner's photo https://t.co/JDwI7sdDEp #PrayersForParis
DramaQueen221,Wed Nov 11 14:09:45 IST 2015,britishnobility's photo https://t.co/D8jQckwsOS 11.11.11 #WeWillRememberThem 🇬🇧
