username,time,tweet
Matt_B33,Tue Aug 14 05:11:32 IST 2012,@AlexBurgess24 @Buckeyebrownie1 #whiteboywasted
Matt_B33,Tue Aug 14 05:07:10 IST 2012,RT @CauseWereGuys: Oh you have to choose between me or another guy? I'll make it easier on you. I'm gone.
Matt_B33,Tue Aug 14 05:06:23 IST 2012,"""@WhatTheFFacts: As you read this tweet, around 350,000 men are ejucalting world wide."" Yikes"
Matt_B33,Mon Aug 13 23:12:16 IST 2012,RT @WolfpackAlan: Probably the worst part about being deaf is that you can only celebrate 50% of your farts.
Matt_B33,Mon Aug 13 08:09:45 IST 2012,@baileykaburgess shit happens #literally
Matt_B33,Mon Aug 13 08:08:13 IST 2012,"""@CauseWereGuys: Being more proud of your K/D ratio on Xbox than your grades."" I like the way this guy thinks!"
Matt_B33,Mon Aug 13 08:07:01 IST 2012,"""@CauseWereGuys: That damned red ring of death on the old Xbox <"" :'("
Matt_B33,Mon Aug 13 06:24:55 IST 2012,@OUknowmike very true
Matt_B33,Mon Aug 13 06:03:23 IST 2012,@OUknowmike farting in the shower and random woodies? No doubt.
Matt_B33,Mon Aug 13 05:49:37 IST 2012,@OUknowmike all I do is retweet stuff that I think is funny or that actually happens to me. Those definitely happen to me...
Matt_B33,Mon Aug 13 05:42:07 IST 2012,"""@CauseWereGuys: Those fake mini boners you get wearing jeans..."" The worst"
Matt_B33,Sun Aug 12 21:47:45 IST 2012,"""@WhatTheFFacts: Due to humidity, farts smell worse when you’re in the shower."" I've always wondered why this was"
Matt_B33,Sun Aug 12 08:16:02 IST 2012,"""@CauseWereGuys: Women are like math, if they are under 18 you just do it in your head."" #Bo Burnham"
