username,time,tweet
Himov3rthere,Tue Mar 01 02:19:22 IST 2016,@KingJabooo5 a lot can change tho remember agholor last year
Himov3rthere,Tue Mar 01 02:17:56 IST 2016,@KingJabooo5 lmao if he is there 60 is a long ways
Himov3rthere,Tue Mar 01 02:16:11 IST 2016,@KingJabooo5 @June__NYC @BlackAttack200 I'll pass on him 36 no thank you
Himov3rthere,Tue Mar 01 01:23:31 IST 2016,RT @RedSox: There is it. @mookiebetts sending his 4th inning HR over the Monster. #YaBettsBelieve 💥 https://t.co/0rtsWPWxB1
Himov3rthere,Tue Mar 01 00:59:56 IST 2016,"RT @jeffphowe: All along, I assumed Pats would work on Hightower 1st because of his $7.751M cap hit (5th most on Pats), then get to Collins…"
Himov3rthere,Tue Mar 01 00:59:23 IST 2016,"RT @jeffphowe: Key thought on Tom Brady's new deal, which should free up several million in cap $: This could really help the Hightower/Col…"
Himov3rthere,Tue Mar 01 00:04:33 IST 2016,RT @michaelFhurley: Looked like a 17% effort to me. https://t.co/nWmq3pjl1S
Himov3rthere,Mon Feb 29 23:59:41 IST 2016,"RT @Jared_Carrabis: First defensive chance he gets and Sandoval can't bend over far enough to get the ball. Awesome, awesome. https://t.co/…"
Himov3rthere,Mon Feb 29 22:09:50 IST 2016,RT @jeffphowe: Brady also signed his last extension 2 years early in '13. That deal freed up $15M in cap space over 2 years. Current $ coul…
Himov3rthere,Mon Feb 29 22:09:07 IST 2016,@FadedUp_James @June__NYC slander don't get the motive tho
Himov3rthere,Mon Feb 29 22:08:22 IST 2016,"RT @jeffphowe: If Tom Brady maintains his pace, he'll be the NFL's all-time leader in wins, TDs and yards by 2019 https://t.co/Z8szcGzJAD"
Himov3rthere,Mon Feb 29 22:00:36 IST 2016,@_JackNForTweets @YaboyJiggleClay @KingJabooo5 yea they play in Cali 4/1
Himov3rthere,Mon Feb 29 21:56:16 IST 2016,@_JackNForTweets @YaboyJiggleClay @KingJabooo5 they only played once this year 😕
Himov3rthere,Mon Feb 29 21:52:49 IST 2016,@YaboyJiggleClay @KingJabooo5 @_JackNForTweets and people forget klay didn't play
Himov3rthere,Mon Feb 29 21:45:40 IST 2016,"RT @NEPD_Loyko: For awhile, and it's likely their plan was to resign Brady before approaching the young defenders for extensions."
Himov3rthere,Mon Feb 29 21:35:11 IST 2016,RT @BillSimmons: 20 years of Brady? Sign me up!
Himov3rthere,Mon Feb 29 21:27:02 IST 2016,"RT @MarkDanielsPJ: The Patriots now have three players signed through 2019: Tom Brady, Rob Gronkowski and Devin McCourty."
Himov3rthere,Mon Feb 29 21:21:13 IST 2016,"RT @AlbertBreer: Also, on Jimmy Garoppolo's future ... 1) Trade takes another team wanting him; 2) Pats have No. 2 QB at $900,154 on the ca…"
Himov3rthere,Mon Feb 29 20:57:01 IST 2016,RT @michaelFhurley: Tom Brady is going to live forever. https://t.co/9daqq2EQgb
Himov3rthere,Mon Feb 29 20:53:06 IST 2016,"RT @RwPesche: @NEPD_Loyko So a little over 20 TDs per year during that time to pass Favre, 28 to pass PM. Not terribly important, but it wo…"
Himov3rthere,Mon Feb 29 20:50:07 IST 2016,RT @NEPD_Loyko: Breaking: Patriots clinch AFC East through 2019.  https://t.co/CdQ9lMsVpo
Himov3rthere,Mon Feb 29 20:49:18 IST 2016,"RT @AdamSchefter: Tom Brady turns 39 in August, so his new, agreed-to, 2-year extension gives him chance to play in New England until he's …"
Himov3rthere,Mon Feb 29 20:48:59 IST 2016,RT @scottzolak: BOOM https://t.co/6iJYRGmxzv
Himov3rthere,Mon Feb 29 20:40:48 IST 2016,"RT @AdamSchefter: Tom Brady and Patriots reached agreement on 2-year contract extension, tying him to NE through 2019, league sources told …"
Himov3rthere,Mon Feb 29 20:11:30 IST 2016,RT @ESPNSteinLine: Can't wait for Wednesday's Who Did Brooklyn Help Most Bowl. Porland (Lillard acquired via Nets pick) at Boston (holding …
Himov3rthere,Mon Feb 29 03:20:45 IST 2016,"RT @ESPNSteinLine: They're 120-20 with Steve Kerr (and Luke Walton) as head coach.  120-20, folks  https://t.co/x3p6bBIZ7h"
Himov3rthere,Mon Feb 29 00:24:20 IST 2016,@KingJabooo5 how bad is the injury tho don't wanna have a lattimore situation not having first rd hurts
Himov3rthere,Sun Feb 28 06:58:25 IST 2016,@Jets_AtYa_Neck k....
Himov3rthere,Sun Feb 28 00:17:30 IST 2016,"RT @NEPD_Loyko: Tajae Sharpe will get knocked for his hand size, but he's been perfect so far today. Great day for the #UMass WR so far"
Himov3rthere,Sat Feb 27 20:35:35 IST 2016,"RT @nfldraftscout: Will Fuller's game is a trade-off. He's gonna drop one a game, but he might score two. Great deep threat."
Himov3rthere,Sat Feb 27 10:53:21 IST 2016,@DuragDot 😩😩😩😩😩😩
Himov3rthere,Sat Feb 27 05:02:40 IST 2016,RT @nfldraftscout: Well that is 100% different than what we were told in Mobile. Really tough news for a great player. https://t.co/29yH5FB…
Himov3rthere,Sat Feb 27 05:02:31 IST 2016,RT @jeffphowe: Smith could freefall. I seriously wonder what the Pats would do if he's there at 60. https://t.co/xSOmnxSljm
Himov3rthere,Sat Feb 27 03:29:51 IST 2016,RT @MattBowen41: ICYMI: The 40-yard dash is a moneymaker...But it tests more than just speed at the #NFL Combine: https://t.co/WfF1XxXCU7
