username,time,tweet
RealAlyssaMusic,Fri Aug 23 01:29:54 IST 2013,Congratulations to my good friend @HeidiRaye!!! Such a BIG day for her y'all..... She got WIFI!!! Yay go Heidi!!😂
RealAlyssaMusic,Thu Aug 22 10:43:58 IST 2013,RT @gregbergman: Citibank ballpark will step away from baseball on Thursday.  @AlyssaBagley bats lead off for The Departed and @GaryAllan. …
RealAlyssaMusic,Thu Aug 22 03:04:08 IST 2013,"This is awesome! RT @jakeowen: I was ""advised"" not to post this... Screw em. 

#permashocker http://t.co/h3K3E6JuRt"
RealAlyssaMusic,Wed Aug 21 23:31:29 IST 2013,They have good salads!!! RT @HoozJmac: Been on this Wendy's kick....sober
RealAlyssaMusic,Wed Aug 21 09:12:44 IST 2013,"Loretta Lynn said it right when she sang, ""They don't make em like my daddy anymore."" A bunch of pendejos out there y'all."
RealAlyssaMusic,Wed Aug 21 04:57:54 IST 2013,May we all get to Heaven before the Devil knows we're dead. #coolsong
RealAlyssaMusic,Wed Aug 21 03:40:32 IST 2013,@hdbiggs729 I miss you toooooo!!!
RealAlyssaMusic,Tue Aug 20 03:46:43 IST 2013,"RT @Brucemusic: What I learned from my co-writer today, girls are crazy, nuts, insane, all of them, your mom, grandma, sister, daughters.. …"
RealAlyssaMusic,Mon Aug 19 23:09:27 IST 2013,RT @SorryImTexan: You can take the kid out of Texas but you can't take the Texas out of the kid.
RealAlyssaMusic,Mon Aug 19 12:15:14 IST 2013,@KaceyMusgraves #stupid or #keepittoyourself
RealAlyssaMusic,Mon Aug 19 12:11:44 IST 2013,@MikeGallagher95 Thursday! Rockhounds stadium opening for the Departed and Gary Alan.
RealAlyssaMusic,Sun Aug 18 23:33:57 IST 2013,Cousins💗💜 Love you so much dakotaabalos!!! http://t.co/Wr6fXMm623
RealAlyssaMusic,Sun Aug 18 23:21:47 IST 2013,Such an honor playing with Johnny Rod & TG Sheppard last night! http://t.co/5WezC6R3gr
RealAlyssaMusic,Sun Aug 18 11:38:49 IST 2013,We missed you :( RT @AmberDugan: So sad I missed @AlyssaBagley and little Jerry perform tonight.. 😭 First concert to miss. #boo #missmybff
RealAlyssaMusic,Sun Aug 18 11:38:32 IST 2013,Hope you enjoyed it!!! RT @MikeGallagher95: Listening to @AlyssaBagley at La Hacienda!
RealAlyssaMusic,Sun Aug 18 04:00:07 IST 2013,@Nickyyville bummer! I'm playing tonight too though. Hope fest. La Hacienda 7:30
RealAlyssaMusic,Sat Aug 17 11:37:55 IST 2013,Yes yes yes!!! why wouldnt you? RT @Nickyyville: Must go see @AlyssaBagley Thursday 😭😩
RealAlyssaMusic,Fri Aug 16 20:54:26 IST 2013,@hannahroye me too girl!
RealAlyssaMusic,Fri Aug 16 11:51:47 IST 2013,"Yep! Before everyone, Selena did it first and wore it best! She was perfect. There will never be another.❤ http://t.co/QVyE49W8OJ"
RealAlyssaMusic,Fri Aug 16 06:42:21 IST 2013,Me and Tex just went for a ride❤✌ http://t.co/Kf4oE61Vwi
RealAlyssaMusic,Fri Aug 16 01:02:23 IST 2013,"RT @alysonmcanally: Life rules: Be really talented. If you can't be really talented, be really smart. If you can't be really smart, just be…"
RealAlyssaMusic,Thu Aug 15 04:14:55 IST 2013,@shitgirlssay Omg my hair looks so long today! 💁 #butreallyitdoes
RealAlyssaMusic,Thu Aug 15 03:52:52 IST 2013,"RT @GirlCode: Saw a cute boy at a crosswalk, flipped my hair, shot him a smile, and proceeded to trip on the curb. It was good while it las…"
RealAlyssaMusic,Thu Aug 15 03:10:18 IST 2013,Watching @GirlCode with my grandma right now. Let's see how this goes! #awesome #awkward Whatev. Girl codes the same when you're 80 or 21.
RealAlyssaMusic,Wed Aug 14 09:51:37 IST 2013,"RT @GrangerSmith: Either you love bacon, or you're wrong."
