username,time,tweet
joeyprimo,Wed Feb 03 19:51:37 IST 2016,"RT @Sensimedia: Watch @DonCheadle channel @MilesDavis in the first official trailer for ""Miles Ahead"", in theaters April 1. #jazz https://t…"
joeyprimo,Wed Feb 03 01:31:10 IST 2016,Movie I did a few years ago ft @Miles_Teller & @AnnaKendrick47 finally gets a release date March 25th. #GetAJobMovie https://t.co/ie8RZsFVW5
joeyprimo,Fri Jan 29 10:42:42 IST 2016,@ozlurker Crew in this shot. We were still lighting.
joeyprimo,Fri Jan 29 07:49:32 IST 2016,And night work. #setlife #GreysAnatomy https://t.co/tnw8SvD2R0
joeyprimo,Wed Jan 27 02:19:07 IST 2016,RT @Sensimedia: .@Lin_Manuel's critically acclaimed @HamiltonMusical gets premiere dates for both LA & San Francisco. #hiphop https://t.co/…
joeyprimo,Mon Jan 25 07:10:53 IST 2016,@iJesseWilliams #bigchune
joeyprimo,Fri Jan 22 20:41:46 IST 2016,RT @flyinglotus: Hey. Go make somethin. It'll be 🔥 trust me.
joeyprimo,Tue Jan 19 03:44:18 IST 2016,@DRBPR We're looking at weekends. Any date you'd recommend?
joeyprimo,Mon Jan 18 05:16:49 IST 2016,"When you're driving to Disneyland and KCRW drops that new @AdrianYounge ""Sittin By The Radio"".… https://t.co/WL5iQSrg7n"
joeyprimo,Sun Jan 17 11:32:23 IST 2016,"RT @Sensimedia: Activist/educator @KaregaBailey & @KeonKOK team up for the must-see ""No Indictment"". #hiphop #BlackLivesMatter https://t.co…"
joeyprimo,Sat Jan 16 01:53:20 IST 2016,@DRBPR We're ready for Grey's Night at Magic Flute
joeyprimo,Fri Jan 15 01:17:13 IST 2016,@ArtformStudioLA My brother was the sound mixer on that show.
joeyprimo,Thu Jan 14 02:15:18 IST 2016,"RT @Sensimedia: New from @AdrianYounge, ""Winter Is Here"" ft @MusicaKarolina off ""Something About April II"" from @LinearLabs. #hiphop https:…"
joeyprimo,Mon Jan 11 21:47:40 IST 2016,Set pic from @mymattbosson's @desperatemanny project. #setlife https://t.co/N0lyXzX3w8
joeyprimo,Sat Jan 09 23:12:57 IST 2016,"@duchovlet There were quite a few of us from Grey's on @DesperateManny, was a good time!"
joeyprimo,Sat Jan 09 09:21:45 IST 2016,"Still on that @JoviRockwell & @JesseRoyal ""Mash Me Up"". #bigchune #np https://t.co/5zXqAiJJ8W"
joeyprimo,Sat Jan 09 00:04:04 IST 2016,Congrats @GiacomoKG! #GreysAnatomy https://t.co/Xai4q2EECi
joeyprimo,Fri Jan 08 10:48:38 IST 2016,RT @CarlaOliveiraGA: Congratulations also to the fantastic crew @MimiMelgaard @karingleason @NicDecorator @joeyprimo and all the rest! http…
joeyprimo,Wed Jan 06 06:34:26 IST 2016,What color was it? #GreysAnatomy #setlife https://t.co/TU1Mfs9UuC
joeyprimo,Tue Jan 05 02:53:27 IST 2016,"RT @TalibKweli: RT @Sensimedia: Watch ""These Waters"" ft @TheKValentine @ChrisRobOnline @NikoHigh & @jessicaCaremoor https://t.co/W4X0IVHUja"
joeyprimo,Mon Jan 04 00:40:11 IST 2016,RT @burnification: Military to retake Federal Building illegally held by armed terrorists. Oh wait. #OregonUnderAttack
joeyprimo,Sat Jan 02 05:50:34 IST 2016,"RT @Sensimedia: Download @Murs & @9thWonder's latest album ""Brighter Daze"" ft @Rapsody @MacMiller & more from @JamlaRecords. #hiphop https:…"
joeyprimo,Thu Dec 31 00:09:39 IST 2015,Now Playing @MosDefOfficial - No Hay Nada Mas on @Sensimedia Hiphop Radio https://t.co/YHyNVVxceG  #np
joeyprimo,Wed Dec 30 04:50:16 IST 2015,"RT @Sensimedia: Download @DJBonds' classic ""Devil's Pie (@RealDJPremier Tribute) Mixtape"", full of Premo produced classics. #hiphop https:/…"
joeyprimo,Sat Dec 26 01:56:05 IST 2015,"RT @Sensimedia: Download @BustaRhymes' free 17-track mixtape, ""The Return Of The Dragon (The Abstract Went On Vacation)"". #hiphop https://t…"
