username,time,tweet
pixelashi,Mon Feb 29 22:06:30 IST 2016,"RT @SplatoonJP: 本日発売の別冊コロコロコミックで漫画の連載が開始された。
今なら特別にWEBで一話丸ごと立読みができるらしい。
私が子供の頃は立読みするのも一苦労だったというのに…便利になったものだ。
https://t.co/ZSA5KeTzC3 https:…"
pixelashi,Mon Feb 29 22:00:45 IST 2016,RT @SakuraIcons: matching icons https://t.co/dqJSeegy5y
pixelashi,Mon Feb 29 21:48:17 IST 2016,"@Hanamoera OOOOOOO that's very neat!!!!! yeah ill be using that in the future, totally!! thank you renji! >:')"
pixelashi,Mon Feb 29 21:41:00 IST 2016,@Hanamoera OOO i see!! and yeah i am checking it out and it seems super cool!! :Oc ill be sure to use it maybe more in the future!
pixelashi,Mon Feb 29 21:35:47 IST 2016,@pixelashi O...it's a re-sizing site for images?????
pixelashi,Mon Feb 29 21:08:13 IST 2016,RT @ginig114: やだぁもうこんな事言ってたのもぉ〜〜何様よぉぉ〜(*´◒`*) https://t.co/ExE5KC7urx
pixelashi,Mon Feb 29 10:38:44 IST 2016,RT @2mochikotaro: ちょっとだけお掃除しようと思ったら襲撃された可哀想な綿棒 https://t.co/JYYkzc2cnC
pixelashi,Mon Feb 29 10:38:39 IST 2016,RT @WonderboltsFTW: #Oscars https://t.co/HiK5ytyajr
pixelashi,Mon Feb 29 10:34:39 IST 2016,@executionaurora YEAH!!!! I'm so proud of Leo he did it..
pixelashi,Mon Feb 29 10:27:17 IST 2016,@executionaurora WE DID IT ** PLUS I MEANT HE HECK
pixelashi,Mon Feb 29 10:27:01 IST 2016,@executionaurora O O O OOOO O O OOOO WE DID
pixelashi,Mon Feb 29 10:26:30 IST 2016,BABEY'S FIRST OSCAR
pixelashi,Mon Feb 29 10:26:20 IST 2016,LEONARDO GOT AN OSCAR ?????
pixelashi,Mon Feb 29 07:18:15 IST 2016,@eggitos YEE I KNOW >:'/ BUT SOON......soon
pixelashi,Mon Feb 29 07:17:42 IST 2016,@eggitos AAA IM NOT !! im currently working on a hw and even when ill splat ill be using my friend's acc since im over at her house AA
pixelashi,Mon Feb 29 07:17:07 IST 2016,@eggitos HHHOHOHO THATS MINE TOO <:3c but i do like the sploosh-o-matic too....it's my 2nd fav yes !
pixelashi,Mon Feb 29 07:11:53 IST 2016,@eggitos AA NEATO. that's pretty much the same thing for me c': do you have a fav shooter or nah?
pixelashi,Mon Feb 29 07:10:49 IST 2016,@eggitos YESSSS!!! by the way what type of weapon do you like best...just wondering :Oc!!
pixelashi,Mon Feb 29 07:08:18 IST 2016,and also leveling her up because shes still a babey at lvl 10
pixelashi,Mon Feb 29 07:08:01 IST 2016,at least im getting claire some gear sHE NEEDS
pixelashi,Mon Feb 29 07:07:49 IST 2016,SOMEONE ELSE'S* ACCOUNT
pixelashi,Mon Feb 29 07:07:34 IST 2016,i feel so . JKSDDJSH <-- that for playing splatoon on someone's account
pixelashi,Mon Feb 29 07:07:15 IST 2016,as soon as i am done preparing this powerpoint about this research im gonna splat ON CLAIRE'S WIIU AGAIN
pixelashi,Mon Feb 29 07:04:35 IST 2016,"@limitform NO PLE ASE TALK MORE ABOUT IT. not so many people i know, know about it so it makes me so happy seeing talking about it WWW"
pixelashi,Mon Feb 29 01:22:34 IST 2016,@masatokis (starts crying) nice.....
pixelashi,Mon Feb 29 01:19:29 IST 2016,@masatokis im in love with all the mari brand ocs im going to cry
pixelashi,Mon Feb 29 01:07:17 IST 2016,@EMOGOTH420 OO
pixelashi,Mon Feb 29 00:59:50 IST 2016,@HappehCakes tfw it's sunday and wanna chill but hw is due tomorrow.........IM KIDDING BUT YEHA HOWDY HOWRE YOU
pixelashi,Mon Feb 29 00:59:20 IST 2016,@HappehCakes YEEEEEEEE (thumbs up)
