username,time,tweet
maruch,Thu Jul 11 01:23:05 IST 2013,"MAM Inc says "" set your DVR for July 26. Kara Davis from The Fuzz joins , Becci Clark Badillo and Bart Harris for... http://t.co/7KABXLrB5f"
maruch,Thu Jul 11 01:20:19 IST 2013,"Marucci Artist Management Inc says to Set your DVR for July 26. rl Kara Davis of The Fuzz joins, Becci Clark... http://t.co/a3nd1llunW"
maruch,Wed Jul 10 20:12:21 IST 2013,"We want to let you know that our friends over at WHFS will be featuring  ""Sugar"" by The Last Year on the stations... http://t.co/4BPFkMI4ni"
maruch,Wed Jul 10 20:11:36 IST 2013,"We want to let you know that our friends over at WHFS will be featuring  ""Sugar"" by The Last Year on the stations... http://t.co/xNWEZYBKXO"
maruch,Wed Jul 10 20:09:46 IST 2013,"We want to let you know that our friends over at WHFS will be featuring  ""Sugar"" by The Last Year on the stations... http://t.co/WJ2xmI0pNf"
maruch,Wed Jul 10 20:08:41 IST 2013,"We want to let you know that our friends over at WHFS will be featuring  ""Sugar"" by The Last Year on the stations... http://t.co/WS3hfrFyFt"
maruch,Wed Jul 10 16:48:30 IST 2013,"We want to let you know that our friends over at WHFS 97.5 will be featuring  ""Sugar"" by The Last Year on the... http://t.co/nUm8fpjehW"
maruch,Wed Jul 10 00:28:02 IST 2013,Madrone rocks Friday Night Live this Friday in Winchester! Get discounted tickets now at http://t.co/jddvF6OZKp!... http://t.co/5wkKPGYwBi
maruch,Wed Jul 10 00:25:47 IST 2013,The Last Year http://t.co/LfAlcQwkFh
maruch,Wed Jul 10 00:23:22 IST 2013,http://t.co/Iqr4394yWN
maruch,Wed Jul 10 00:23:11 IST 2013,Marucci Artist Management Inc and Shanachie Recording Artist The Last Year is supporting the Perfects later this... http://t.co/4NsB0IAeWh
maruch,Wed Jul 10 00:21:43 IST 2013,Marucci Artist Management Inc and Shanachie Recording artist The Last Year is supporting the perfects later this... http://t.co/zJJRRfhoKm
maruch,Sun Jul 07 00:32:32 IST 2013,The_last_year on twitter has a ticket offer for their July 12 Baltimore. Look them up on twitter
maruch,Thu Jul 04 04:56:11 IST 2013,With The Last Year at their dress rehearsal. #badass
maruch,Tue Jul 02 05:09:52 IST 2013,http://t.co/Nvbq7KKiv7 is about to take off. Looking forward to the 1st Gig. Hear the single on WROV with JD and WHFS with Crash
maruch,Tue Jul 02 05:05:59 IST 2013,Tonight Mayday Mayday #rock brings it to Fagers Island in OCMD
maruch,Thu Jun 27 17:52:52 IST 2013,Fans of Niki Barr. WE need you to check out https://t.co/HsPwImj8H3 her latest project and LIKE... http://t.co/t9Hn7SVGR2
maruch,Sat Jun 22 00:20:52 IST 2013,#Flow In The Dark Saturday the 22nd Looneys in Maple Lawn
maruch,Sat Jun 22 00:19:52 IST 2013,#Fuzz#VA Brew Fest Fairfax VA Sat June 22nd # Fun with beer
maruch,Sat Jun 22 00:18:52 IST 2013,Tomorrow Night Madrone in Salem VA @ Awful Arthur's
