username,time,tweet
mar_joh_ree,Sun Aug 26 06:11:02 IST 2012,#word#excellence#quote#textagram#truth#green#board#Aristotle http://t.co/hWZKVVjO
mar_joh_ree,Sun Aug 26 06:02:28 IST 2012,"Remember, you're braver than you believe, stronger than you seem, and smarter than you think."
mar_joh_ree,Sun Aug 26 06:01:26 IST 2012,"Our greatest glory is not in never falling, but in rising every time we fall."
mar_joh_ree,Sun Aug 26 06:00:53 IST 2012,"Only those who dare to fail greatly, can ever achieve greatly."
mar_joh_ree,Sun Aug 26 06:00:29 IST 2012,"Happiness is not a station you arrive at, but a manner of traveling."
mar_joh_ree,Sat Aug 25 09:55:53 IST 2012,"Just go ahead and give the attention to the ones who deserve it, and will make good use of it #Word!"
mar_joh_ree,Sat Aug 25 09:53:52 IST 2012,While some are too busy trying to see you in a bad mood there are some trying to make you smile..
mar_joh_ree,Sat Aug 25 09:52:52 IST 2012,No need to stress about those who wanna piss you off and ruin your day..
mar_joh_ree,Sat Aug 25 04:50:50 IST 2012,#sad#truth#trust#quote#me#lessons#textagram http://t.co/YZDXod2N
mar_joh_ree,Fri Aug 24 10:20:47 IST 2012,Angel Eyes >>>>>
mar_joh_ree,Fri Aug 24 06:16:04 IST 2012,"You may have wishes and desires, but if you don't apply yourself NOTHING will happen... #Word"
mar_joh_ree,Fri Aug 24 06:15:21 IST 2012,Words mean nothing is you're still acting the same...
mar_joh_ree,Fri Aug 24 03:23:56 IST 2012,realizing I haven't ate any real food all day... no wonder It's hard for me to concentrate on homework!
