username,time,tweet
jon_wakefield,Tue Aug 27 03:12:37 IST 2013,Looking to buy a decent sofa ? Any suggestions ?? #westonsupermare #bristol #shopping #sofa @SCSSofas
jon_wakefield,Tue Aug 27 03:04:39 IST 2013,anyone sell good sofas ? reading reviews everyone seems to hate @SCSSofas & DFS is this because people only moan not praise #sofa #help
jon_wakefield,Mon Aug 26 17:39:04 IST 2013,Play NOW TV Football Fortune to win Sky Sports Day Passes and other amazing prizes! ​http://t.co/c56aN6Bo7k #NOWTVfootballfortune
jon_wakefield,Mon Aug 26 02:45:40 IST 2013,"Lauren reminds me of a psycho killer. I really hope she cries, ends up with make up down her face while clutching a knife #CBB #carcrashtv"
jon_wakefield,Mon Aug 26 00:17:15 IST 2013,RT @BenMilsom1: @jon_wakefield of course....adebydonkey would of drilled it into the car park!!
jon_wakefield,Sun Aug 25 23:57:47 IST 2013,"@BenMilsom1 ah but do they, really ?"
jon_wakefield,Sun Aug 25 23:34:50 IST 2013,I hope the spurs fans know that Soldado scoring penalties doesn't count. #thfc
jon_wakefield,Sun Aug 25 21:31:47 IST 2013,@DaniellePLippe @H_Blythe meal or servant ?
jon_wakefield,Sun Aug 25 16:26:29 IST 2013,Could they not just have twitter for 1 erection and Beiber  fans I'm fed up of seeing shit like #JustinsPasswordAttempts #1d #doOne
jon_wakefield,Sun Aug 25 16:19:00 IST 2013,@JJmessiah I think deep down you knew he would go but if I were a spurs fan I would be excited by the future. Putting together a squad
jon_wakefield,Sun Aug 25 14:55:25 IST 2013,Pushing for my place as best boyfriend today. pancakes in bed before work @abbynewlands #BestBoyfriendEver http://t.co/lDhKUw76KN
jon_wakefield,Sun Aug 25 01:09:59 IST 2013,@robbeckettcomic I thought you meant you were going to make a nextflix film !
