username,time,tweet
GalbraithGlenda,Thu Feb 18 05:38:43 IST 2016,"#familydenial Dr. Phil, don't tell Amanda she has to ""love her fam thru this."" They are toxic, selfish, w/o empathy! Run!"
GalbraithGlenda,Thu Feb 18 05:02:12 IST 2016,"#familydenial Amanda, lose your blood ""family"" and find a new, better one. There's a better life out there!"
GalbraithGlenda,Thu Feb 18 04:59:13 IST 2016,"#familydenialThat blonde brother, whole family is heartless. Talk about blaming the victim! Beware karma, bro."
GalbraithGlenda,Thu Feb 04 12:23:01 IST 2016,"I'd clap for you, Jeb. You represent sanity and goodness. Why does America not get it?"
GalbraithGlenda,Fri Jan 29 10:35:56 IST 2016,#DonaldTrump Pouter in Chief
GalbraithGlenda,Thu Jan 21 20:00:35 IST 2016,"Just when you think the Republican race couldn't get worse, here comes Palin with her shrill voice, non-sensical Bushisms."
GalbraithGlenda,Wed Jan 20 11:51:50 IST 2016,@NYDailyNews Couldn't be more right on! Wouldn't vote for either Trump or Palin (if she ran) for anything. Ever.
GalbraithGlenda,Sat Jan 09 03:22:29 IST 2016,@andybechtel Why was this pulled? Cuz dirty Dave defended his actions? N & O had a contract w/ whoever pd for obit. Let it run.
GalbraithGlenda,Tue Nov 24 09:31:10 IST 2015,#DWTS just tuned in 4 the season. Sorry to see Carlos & Lindsay go. I liked their freestyle best
GalbraithGlenda,Sun Nov 22 10:56:51 IST 2015,#MuslimID Note2 Trump: Hitler thought he was a 'nice guy' too. Registry is Worst Idea Ever.
GalbraithGlenda,Sat Nov 21 10:45:02 IST 2015,"@tumbIerposts The cutest dog ever, may my Mo RIP❤️"
GalbraithGlenda,Fri Nov 20 09:47:01 IST 2015,"Ben, refugees, Syrian or otherwise, are people, not dogs! Very NON- presidential. Xenophobic. Non- Christian."
GalbraithGlenda,Fri Nov 20 09:34:26 IST 2015,@DrDrewHLN what has the world come to when a little boy can't express a crush? C'mon!
GalbraithGlenda,Sat Nov 14 09:46:37 IST 2015,@sms1st Great comment! Anyone who condemns all Islam for terrorism is willfully ignorant or worse.
GalbraithGlenda,Sat Nov 14 09:36:54 IST 2015,#ParisAttacks Praying for Paris. every life lost/effected is precious. God bless.
GalbraithGlenda,Fri Nov 13 11:05:40 IST 2015,"#LinwoodLambert Btw, tweet Tracy Quackenbush Martin, Commonwealth Atty. why is tazing 20x ok? Where's justice? 2 yrs 2 decide?"
GalbraithGlenda,Fri Nov 13 10:54:37 IST 2015,"#LinwoodLambert I do NOT believe he died of ""acute cocaine intoxication."" More like cardiac arrest from 20 tases."
GalbraithGlenda,Fri Nov 13 10:49:22 IST 2015,"@AR_Goddess @LeslieMac you ought to contact Tracy Quackenbush Martin, Commonwealth of VA Atty re: this. Had case frm '13"
GalbraithGlenda,Fri Nov 13 09:53:48 IST 2015,#CNNDebate Note 2 Trumptalkinghed: say 'Nevaada' not 'Nevahhda'. Check proper pronunciation
GalbraithGlenda,Fri Nov 13 09:48:00 IST 2015,"#CNNDebate CANNOT Believe we are SERIOUSLY discussing ""deportation forces,"" thanks to Donald Trump! This is crazy talk!"
GalbraithGlenda,Fri Oct 30 05:53:21 IST 2015,#KSLlive Note 2 Nicole Vowell: watch your grammar! Used 'have went' twice. have you 'went' to college?
GalbraithGlenda,Thu Oct 29 07:53:39 IST 2015,"#GOPDebate Loved Huckabee's  & Kasich's closing statements!! Both rocked! Way to support families, take down cynics."
GalbraithGlenda,Thu Oct 29 07:46:14 IST 2015,"#GOPDebate I like the "" zero-based budgeting"" idea. Where in the heck DOES our money go? Btw, Rand Paul scares me."
GalbraithGlenda,Thu Oct 29 07:37:16 IST 2015,"#GOPDebate Too many kids, Rand? Why don't you say the old farts are living too long? U have a real way w/ words!"
GalbraithGlenda,Thu Oct 29 07:31:40 IST 2015,"#GOPDebate Ow, 'even in New Jersey, that's rude!' Christie's on one, this debate is going downhill. Poorly controlled"
GalbraithGlenda,Thu Oct 29 07:24:16 IST 2015,@SarahThyre absolutely!! Ugh!!
GalbraithGlenda,Thu Oct 29 07:15:46 IST 2015,"@DaisyMaesMarket Yes,
 But what would they do with the air time when the stage is empty? :-)"
GalbraithGlenda,Thu Oct 29 07:13:46 IST 2015,"#GOPDebate News flash, Jeb: Barry doesn't want a warm kiss. Eww. (No offense.) :-)"
GalbraithGlenda,Thu Oct 29 07:06:28 IST 2015,#GOPDebate didn't mean to harsh Trump. Admire his bravado. Don't admire xenophobia.
GalbraithGlenda,Thu Oct 29 06:56:14 IST 2015,"#GOPDebate Donald Trump is a braggart and delusional, a spoiled child. His popularity can only be explained by shrinks."
GalbraithGlenda,Thu Oct 29 06:51:12 IST 2015,"#GOPDebate Ben Carson's answer re: ""gay-friendly"" Costco was great. Carl Q. TOTALLY out-of-bounds accusing Carson!!"
GalbraithGlenda,Thu Oct 29 06:30:36 IST 2015,"@CarlyFiorina ""didn't smile enough""? What dipwad said that? POTUS doesn't smile like a hyena. Anyone noticed?"
GalbraithGlenda,Thu Oct 29 06:22:58 IST 2015,#GOPDebate Carly Fiorna is really sharp& impressive
GalbraithGlenda,Thu Oct 29 06:20:55 IST 2015,"#GOPDebate I agree with Ted Cruz. Let them talk!This 30-seconds here, minute there, sound bite format doesn't work."
GalbraithGlenda,Sat Oct 10 09:42:43 IST 2015,"#datelinecosby Police reports or no, I believe all these women. Truth will prevail. God bless these strong women!!"
GalbraithGlenda,Thu Oct 08 03:54:37 IST 2015,@DrPhil Those texts DO sound like dirty old man;but woman seems like disappointed golddigger.
