username,time,tweet
DecayingSteve,Fri Feb 19 22:30:21 IST 2016,"@Skiffington_ was it? Just read up on some stuff. I think you're right actually, hmmmm."
DecayingSteve,Fri Feb 19 21:39:02 IST 2016,@Skiffington_ Garden Ops waves were capped at 10 :( don't know why they did that.
DecayingSteve,Fri Feb 19 21:38:18 IST 2016,"Still, #PvZGW2 is a total blast and will entertain for a long-time to come. https://t.co/0gPUPxnm3W"
DecayingSteve,Fri Feb 19 21:36:43 IST 2016,"#PvZGW2 does some new things and some old quite well. Only gripe was why limit Garden Ops waves? Nothing needed to change, so why do it?"
DecayingSteve,Fri Feb 19 21:35:13 IST 2016,Love the Garden Warfare series for its ability to not take itself too seriously. I think the industry could use more of that.
DecayingSteve,Fri Feb 19 21:15:42 IST 2016,Ubi has two of the three biggest new IP launches ever and #TheDivision could make it 3 out of 4. Impressive.
DecayingSteve,Thu Feb 18 07:01:02 IST 2016,"Report: The Avs are negotiating with the NHL to make the rest of their remaining games all on the road, on account of road ice advantage."
DecayingSteve,Thu Feb 18 06:46:42 IST 2016,"Through security in three minutes, an all time speed. Love TSA Pre."
DecayingSteve,Wed Feb 17 22:46:20 IST 2016,The month of betas has nearly ended. Sooo many of them.
DecayingSteve,Wed Feb 17 10:33:06 IST 2016,Mind-blown. https://t.co/WhiCiA8Pdn
DecayingSteve,Wed Feb 17 09:34:13 IST 2016,This is Inception. Dry Hump Style: https://t.co/awgfU94dBX
DecayingSteve,Wed Feb 17 07:48:10 IST 2016,*stops game and immediately starts playing Borderlands: THC* https://t.co/O4rYVZzn1Y
DecayingSteve,Wed Feb 17 07:46:46 IST 2016,"@LastManABC serious talk time, when is Last Man coming to Blu-Ray? And yes, I mean every season."
DecayingSteve,Wed Feb 17 06:44:33 IST 2016,"It's supposed to be 73 tomorrow in Denver, while snowing an hour and a half away in the mountains...#Colorado"
DecayingSteve,Wed Feb 17 01:10:30 IST 2016,"@My_beards I'll add that I only eat that stuff with BBQ, hot dogs or burgers, just doesn't fit anywhere else for me."
