username,time,tweet
evipandah,Fri Aug 30 20:36:33 IST 2013,"""@IklanBalikpapan: mari kawan"" kita gunakan hak pilih dengan sebaik-baiknya sebab hal itu menjadi momentum bagaimana Kaltim lima tahun kedpn"
evipandah,Fri Aug 30 20:36:02 IST 2013,"@lexy_fernando artis aja nda ada yg begembok , contohnya aja aku :3"
evipandah,Fri Aug 30 20:34:35 IST 2013,"@lexy_fernando buka"" sudah gemboknya ituu"
evipandah,Fri Aug 30 20:32:54 IST 2013,"@andiimuuna malu weh jadi anak fisip kalo golput, kemanaan ilmu yg di ajarin bu frentika cantiks"
evipandah,Fri Aug 30 20:30:39 IST 2013,"Punya dong bbZ10, samsung grand,  iphone4, HTC, sony experia Z, mitto ahaha ""@JawabJUJUR: Kamu punya berapa gadget? Apa aja? #JJ"""
evipandah,Fri Aug 30 20:28:38 IST 2013,"RT ""@IklanBalikpapan: Tgl 10 September 2013 PILKADA GUBERNUR diadakan, jangan lupa gunakan hak pilih kita #SayNoGolput"""
evipandah,Fri Aug 30 20:28:13 IST 2013,"@lexy_fernando mau RT gk bisa, hemm"
evipandah,Fri Aug 30 20:27:33 IST 2013,@andiimuuna apaaa
evipandah,Fri Aug 30 20:27:22 IST 2013,@IklanBalikpapan ok thanks min (ɔ ˘⌣˘)˘⌣˘ c)
evipandah,Fri Aug 30 20:25:41 IST 2013,"@andiimuuna mana boleh gitu, Allah itu gk suka sama orang"" yg putus asa, orang golput=putus asa dgn msa dpn bangsa sendiri."
evipandah,Fri Aug 30 20:23:29 IST 2013,"@IklanBalikpapan woh gitu, iis terpaksa golput :'( kalo orng lain yg menguruskan surat pindahnya bisa kh min, misalnya ortu."
evipandah,Fri Aug 30 20:21:30 IST 2013,"@andiimuuna eh km nyoblos kh entar, pasti km golput kan, fisip nda boleh golput"
evipandah,Fri Aug 30 20:20:20 IST 2013,"@IklanBalikpapan iya min, tanya rt katanya minta surat pindah dr kelurahan :( trs kta rt agak ribet."
evipandah,Fri Aug 30 20:16:29 IST 2013,"Astaga :( ""@Metro_TV: FOTO: FPI Siap Gagalkan Perhelatan Miss World 2013 http://t.co/PaQpVSrtqc"""
evipandah,Fri Aug 30 20:15:33 IST 2013,@andiimuuna hoams *yawn*
evipandah,Fri Aug 30 20:15:06 IST 2013,"@IklanBalikpapan mlm min, mau tanya ank kost yg tgl di smd asal bpp gmn nyoblosnya ya, gak mau golput,tp gk bisa plg ke bpp pas tgl 10 itu ?"
evipandah,Fri Aug 30 20:11:54 IST 2013,"@andiimuuna ahahaha,, ( ¬͡˛ ¬͡”)"
evipandah,Fri Aug 30 20:11:24 IST 2013,"Muna gk bsa ikt :( ""@atmaidha: @muhammadrisal_9 @akhiryaumil kalian mancing yaa. Hahaha :') mudahan ntar klo smpet ak bkin pas kita dbontang"
evipandah,Fri Aug 30 20:08:56 IST 2013,"@andiimuuna ""@el_faadilah: Mendinglah,dari pada kehilangan kesempatan jadian sama gebetan ""@atmaidha: Iya ak ngerti kmu ahlinya klo soal hi"
evipandah,Fri Aug 30 16:01:39 IST 2013,"""@liputan6dotcom: PAN: WN Malaysia Penghina Merah Putih Harus Dihukum Agar Jera http://t.co/Z6825AhzUI"""
evipandah,Fri Aug 30 15:58:27 IST 2013,"Hati"" ditangkap zombie"
evipandah,Fri Aug 30 13:50:02 IST 2013,"@MastioHandoko1 kita ngomongin apa sih bangg , kok evi bingung ya ._."
evipandah,Fri Aug 30 13:46:26 IST 2013,"@kotabalikpapan min, pertanyaan saya mohon di jawab"
evipandah,Fri Aug 30 10:27:33 IST 2013,"@jbnjubiin gk deliv"" dm-ku"
