username,time,tweet
metromacs,Sun Aug 21 10:01:13 IST 2011,"Looks like HP can get back to making printers that require overpriced ink every 6 mos. 

#iPadforever"
metromacs,Fri Aug 12 20:38:46 IST 2011,Experimenting with Lion Server. So many changes. Kinda digging the new profile manager's (web based) interface. Attention given towards iOS.
metromacs,Thu Aug 11 18:29:41 IST 2011,@neilticktin will be great to meet with fellow Apple techs in the region.
metromacs,Wed Jul 20 22:36:43 IST 2011,"RT @tedlandau: As its name implies, Apple's new Thunderbolt Display will not connect to miniDisplay port Macs. Another reason to get new ..."
metromacs,Wed Jul 20 22:36:18 IST 2011,RT @mattgemmell: Full-screen Xcode and Terminal? Finally we can work the way Hollywood always thought we did.
metromacs,Wed Jul 20 22:35:29 IST 2011,Good to see Lion let loose. Roam free my friend ; )
metromacs,Wed Jul 20 22:06:41 IST 2011,RT @everymac: Apple has introduced new MacBook Air and Mac mini models and a new Apple Thunderbolt Display and OS X Lion. The white MacB ...
metromacs,Wed Jul 20 22:06:23 IST 2011,"RT @stevensande: Xcode 4.1 now free, available for your Lion development pleasure http://t.co/PGPFpfT via @TUAW"
metromacs,Wed Jul 20 22:06:07 IST 2011,RT @stevensande: Quicken users: Don't update to OS X Lion until you read this http://t.co/35J8SXc via @TUAW
metromacs,Tue Jul 19 08:32:27 IST 2011,Any fellow Apple consultants use Watchman Monitoring for their managed clients? Curious as to the cost/benefit ratio.
metromacs,Tue Jul 19 07:42:40 IST 2011,"Apple's Training & Certification site is down. #thingsthatmakeyougohmmmm
 http://t.co/OmbAbBs"
metromacs,Tue Jun 21 20:24:31 IST 2011,"RT @MacTweets: Apple bumps Time Capsule capacity to 3TB, no mention of new features http://bit.ly/kpEOF6"
metromacs,Tue Jun 21 20:23:34 IST 2011,RT @mashable: Apple Releases Final Cut Pro X - http://on.mash.to/msjTzO
metromacs,Sat Jun 11 01:53:58 IST 2011,New blog post:  http://metromacs.com/blog/?p=236
metromacs,Tue Jun 07 01:55:07 IST 2011,RT @danbenjamin: What's happening to MobileMe? http://support.apple.com/kb/HT4597
metromacs,Tue Jun 07 01:54:47 IST 2011,RT @mashable: TuneCore CEO: Apple Has Just Monetized Pirated Content - http://on.mash.to/iDoKju
metromacs,Tue Jun 07 01:44:06 IST 2011,@pdparticle they can add that one to the list of things yet to learn ; )
metromacs,Tue Jun 07 01:42:18 IST 2011,RT @forgetcomputers: iSteve: The Book of Jobs. Amazon/iBookStore post pre-releases of authorized Steve Jobs biography. http://ht.ly/5b5kf
metromacs,Tue Jun 07 01:40:58 IST 2011,WWDC 2011! Apple always seems to know what we want before we do. RIP RIM. I think this might be nail in said coffin among others. #WWDC2011
metromacs,Tue Jun 07 01:35:11 IST 2011,RT @NickStarr: Apple removed Camera+ 's ability to use the volume to take pics...and then added it into the OS #Sneaky #WWDC
metromacs,Tue Jun 07 01:33:27 IST 2011,RT @mcmns: The keynote is available http://www.apple.com/apple-events/wwdc-2011
metromacs,Tue Jun 07 01:31:58 IST 2011,"RT @darthvader: Steve Jobs to Google, RIM & MSFT today at #WWDC: I am altering the plan. Pray I don't alter it further."
metromacs,Mon Jun 06 19:00:10 IST 2011,"Follow @engadget for live tweets and photos from today's #wwdc ok now who's excited? Steve, here's my wallet... in advance : )"
metromacs,Wed May 25 09:12:57 IST 2011,Apple posts instructions on how to remove Mac Defender malware: support.apple.com/kb/HT4650
metromacs,Fri May 20 10:06:46 IST 2011,RT @Justin_Bartak: Apple Takes a Bite Out of Retail as Stores Turn 10.  http://t.co/kzAssOB #applestore
metromacs,Tue May 17 19:33:53 IST 2011,"RT @KCITP: Blogged: ""Google fiber: we're coming to Kansas City, Missouri too! + (Video reaction)""   http://bit.ly/jym7jj #in"
metromacs,Tue May 17 19:30:48 IST 2011,"Cool, mayor of Kansas City Sly James to announce today that Google's new high speed network will also be available on the Missouri side."
metromacs,Sun May 15 00:31:12 IST 2011,All set and paid for to attend @MacTech Boot Camp in Chicago Aug 31st. Excited to network and learn new ways to better serve our clients.
metromacs,Fri May 13 09:38:24 IST 2011,RT @macgasm: iOS 4.3.3 reportedly introduces data connectivity issues - Some Apple users who have updated to iOS 4.3.3 have begun... htt ...
metromacs,Fri May 13 09:37:52 IST 2011,RT @EverydayMac: I have made the iTunes new and noteworthy list in Software-How To. Thank you to everyone who has subscribed! http://yfr ...
metromacs,Fri May 13 09:37:47 IST 2011,@EverydayMac congrats!
metromacs,Fri May 06 01:46:46 IST 2011,RT @DavidDiFranco: iOS 5 to Finally Deliver Over-The-Air Updates? http://t.co/PWhCh51 via @MacRumors
metromacs,Thu May 05 21:06:59 IST 2011,RT @macsales: OWC Blog: Firmware Update Enables 6Gb/s in 2011 iMacs. http://bit.ly/iZkC9H
metromacs,Tue Apr 26 17:27:59 IST 2011,New blog post: Use MacUpdate to keep all of your Third Party Apps Updated http://metromacs.com/blog/?p=228
metromacs,Mon Apr 25 17:18:13 IST 2011,New blog post: Software Update Week - System Software http://metromacs.com/blog/?p=221
