username,time,tweet
Therealqua815,Wed Feb 24 06:40:20 IST 2016,RT @soofficialtamie: Whyyyyyy? 😂😂😂😂 https://t.co/z7hvPeFAac
Therealqua815,Wed Feb 24 06:39:59 IST 2016,RT @zvh_bizzle: Facts  https://t.co/FC5tsINYy2
Therealqua815,Wed Feb 24 06:39:43 IST 2016,@isabell_vv Shit idk I have a app that do all that lbs
Therealqua815,Wed Feb 24 06:39:19 IST 2016,RT @undeefeated_: 🎯😂💯 https://t.co/RRKPaMpOvs
Therealqua815,Wed Feb 24 06:39:16 IST 2016,RT @nayojahnice: 😭 gotta do better  https://t.co/Dn4I2rUj3y
Therealqua815,Wed Feb 24 06:39:11 IST 2016,RT @_desssssss_: 😩😩 https://t.co/CI7bXcaR4w
Therealqua815,Wed Feb 24 06:33:08 IST 2016,RT @Janaababbyy: Damn😭💀 https://t.co/XZ6V2haADV
Therealqua815,Wed Feb 24 06:32:57 IST 2016,RT @pretti_baller: This so me and 💩 @DreamChaser22 😂😂 https://t.co/ii2cdXWo7U
Therealqua815,Wed Feb 24 06:32:43 IST 2016,RT @Izzzzybizzzzy: Fuck 😂 https://t.co/gTKwdxEOdg
Therealqua815,Wed Feb 24 06:32:38 IST 2016,RT @BreyonaLoveMeh: Unless its bae https://t.co/fZYBdJ1YnZ
Therealqua815,Wed Feb 24 03:49:56 IST 2016,RT @ItsLondra: Me af https://t.co/nWBZq1AgTk
Therealqua815,Wed Feb 24 03:46:05 IST 2016,RT @_priscillar_xo: 😭😭😭😭😭😭 https://t.co/H6pl95jCrY
Therealqua815,Wed Feb 24 03:45:51 IST 2016,RT @destiniedashae: me when a nigga ask me that  https://t.co/q62Y2t77CO
