username,time,tweet
SarCar_18,Sat Dec 19 10:16:16 IST 2015,Never knew Twitter could get a virus. Sorry for all the random follows but I think I figured out the problem 🤓
SarCar_18,Mon Dec 14 22:04:38 IST 2015,RT @erincharles12: my dad just asked me how much I weigh. I told him. he then said nothing & walked upstairs #whatdoesthismeanalbus https:/…
SarCar_18,Sun Dec 13 23:40:29 IST 2015,@RachelSobczak 😎
SarCar_18,Sun Dec 13 23:38:48 IST 2015,@RachelSobczak and James thought we would be asleep by 2pm. 🍻🎉
SarCar_18,Thu Dec 10 01:13:37 IST 2015,"RT @lazycollegeduff: S/O to my future husband during finals, think about our kids, the house (my Range Rover).... Love you"
SarCar_18,Wed Dec 09 11:39:57 IST 2015,"""My first dogs going to be named Sarah"" - @Fishing__ROD"
SarCar_18,Wed Dec 09 11:33:57 IST 2015,"RT @AIcoholProbs: Kinda wanna be 21
Kinda wanna be 6."
SarCar_18,Tue Dec 08 09:25:22 IST 2015,"RT @TheGreatJimboni: IUP says screw therapy dogs for finals week, lets start a stress relieving fight club in the library"
SarCar_18,Sat Dec 05 22:21:05 IST 2015,@amandawehrly @BabyAnimalPics hahahah awwww that's the cutest thing ever. I'd share some spaghetti with you 😘
SarCar_18,Sat Dec 05 13:45:32 IST 2015,@heeatheerm setting my alarm now 🎉
SarCar_18,Sat Dec 05 07:52:57 IST 2015,RT @GrizlyBear23: In my mind school is already over and I don't have anything else to do. It's very conflicting.
SarCar_18,Wed Dec 02 06:38:21 IST 2015,@GrizlyBear23 ✋🏽 kill yourself
SarCar_18,Mon Nov 30 07:36:02 IST 2015,@travelerjake I did 🙋🏼😏
SarCar_18,Mon Nov 30 07:34:40 IST 2015,@travelerjake omg. I'll eat it Only if you make it with our burnt cheese
SarCar_18,Fri Nov 27 05:10:07 IST 2015,"RT @FemalePains: Mom on thanksgiving: Here baby I made u a plate first. I know you ain't been eating good out there in college.

Me: https:…"
SarCar_18,Fri Nov 20 23:52:46 IST 2015,RT @TheOfflcePics: this semester https://t.co/JqkadadEHG
SarCar_18,Fri Nov 20 08:19:18 IST 2015,RT @_CollegeHumor_: Never stop pushing yourself. Some say 8 hrs of sleep is enough. Why stop there? Why not 9? 10? Strive for greatness.
SarCar_18,Fri Nov 20 05:22:05 IST 2015,RT @_CollegeHumor_: Me https://t.co/K56BTqhC7g
SarCar_18,Tue Nov 17 09:37:43 IST 2015,RT @RachelSobczak: @SarCar_18 yeah straight to hell
SarCar_18,Tue Nov 17 09:35:49 IST 2015,@RachelSobczak were going places
SarCar_18,Tue Nov 17 06:26:34 IST 2015,@RachelSobczak @Fishing__ROD RUBY EFFING TUESDAYS
SarCar_18,Tue Nov 17 06:22:54 IST 2015,@RachelSobczak just like when me and @Fishing__ROD got cut off at ruby Tuesdays on Thursday at 2pm....
SarCar_18,Tue Nov 17 06:22:15 IST 2015,RT @RachelSobczak: About to get kicked out of the bar before 8 on this glorious Monday
