username,time,tweet
TheNames_Hester,Mon Feb 29 20:41:48 IST 2016,"RT @McDirtyBird: One week into ""I'm trying to stay on this diet and chill"" and it gives you the look https://t.co/qjSLwOKFOZ"
TheNames_Hester,Mon Feb 29 20:41:36 IST 2016,@BT_BaNNNger I still love you though 💕
TheNames_Hester,Mon Feb 29 12:15:47 IST 2016,"RT @SomeonesAnIdiot: Kanye probably took it from Taylor Swift and gave it to him

(via @landonngroves19) #Oscars https://t.co/WXp0JJNuxQ"
TheNames_Hester,Mon Feb 29 12:12:42 IST 2016,@realone3232 your never gonna get a gf
TheNames_Hester,Mon Feb 29 11:30:02 IST 2016,Happy Birthday @sweetkeesees 😜😝😍🍺🍻🍾🍹🍸🍷 party hard!
TheNames_Hester,Mon Feb 29 05:04:52 IST 2016,I know @James80Abla will appreciate this 😍😍😍 https://t.co/1Q1T9wTxZO
TheNames_Hester,Mon Feb 29 03:28:57 IST 2016,RT @not_romo: Glenn Gronkowski better hope eating Doritos and playing Madden are events in the combine https://t.co/AR2GedL6ZX
TheNames_Hester,Mon Feb 29 03:28:47 IST 2016,RT @not_romo: When you see a spider run across the floor https://t.co/gESUcVvsCs
TheNames_Hester,Mon Feb 29 03:25:33 IST 2016,"@tiesharae_ hey, you'll be in a car and in Texas in two weekends. It'll be good 😊😎"
TheNames_Hester,Mon Feb 29 02:55:31 IST 2016,I found this gem on my phone. I miss my brother 😂😭 https://t.co/mn7wK7TYVN
TheNames_Hester,Mon Feb 29 02:50:28 IST 2016,Well it's nap time and the girl next door is crying again. I guess it's no longer nap time.
TheNames_Hester,Mon Feb 29 02:18:06 IST 2016,RT @UberFacts: This is great. https://t.co/gvVZe7HTRS
TheNames_Hester,Mon Feb 29 02:17:07 IST 2016,😂😂 @CombatBarbie365 @tiesharae_ @ashli10anne @estauffer24 @alyshawerth this shoulda been us last night  https://t.co/KOoZBcQfTX
TheNames_Hester,Mon Feb 29 02:11:49 IST 2016,"RT @ShaunKing: 90 seconds of stone cold truth from @KillerMike. The editor mashed this up well. Powerful stuff.
https://t.co/p0jUDQjVof"
TheNames_Hester,Mon Feb 29 02:09:58 IST 2016,"Wait, Verizon told me that physical damage to my phone would void my warranty. Why? What if that's the reason I need a new phone?"
TheNames_Hester,Mon Feb 29 01:59:46 IST 2016,"RT @foxygrandpa62: not a pair o' SHOES, Spongebob, paraCHUTE!!
GOTCHA!
NOT A PARAKEET!!! PARA................medic. https://t.co/RqDYnK3ADY"
TheNames_Hester,Mon Feb 29 01:59:08 IST 2016,"RT @espn: Good company, Golden State. https://t.co/Y84d8QwA9Y"
TheNames_Hester,Mon Feb 29 01:05:30 IST 2016,RT @rihanna: #ANTI on @Spotify https://t.co/7GANZBW1Sf
TheNames_Hester,Mon Feb 29 01:04:46 IST 2016,RT @KeanuMovie: It’s a tough race for the A-cat-emy Awards this year. #KEANU https://t.co/McDVFLVHEL
TheNames_Hester,Sun Feb 28 23:28:57 IST 2016,Have you ever secretly tried to snap a pic of someone or something and then your flash is turned on? 😳😳
TheNames_Hester,Sun Feb 28 23:16:10 IST 2016,I fee like Amber has me on do not disturb  🤔😕🙁☹️
TheNames_Hester,Sun Feb 28 22:44:39 IST 2016,@_AmberKay all you had to do was call me
TheNames_Hester,Sun Feb 28 22:44:28 IST 2016,RT @_AmberKay: Someone wake Hester up
TheNames_Hester,Sun Feb 28 16:34:30 IST 2016,RT @DailyVibes_: Never invest a dollar on someone who's only willing to give you back 50cents https://t.co/GOgLjAVvFy
TheNames_Hester,Sun Feb 28 16:17:33 IST 2016,@_AmberKay I would do anything for you too Bae 💕
TheNames_Hester,Sun Feb 28 10:20:54 IST 2016,When @ashli10anne drops her phone and the entire party turns down. Then turns up cause  it's not broken 😂😂😂😂
TheNames_Hester,Sun Feb 28 10:19:26 IST 2016,RT @KingJames: @StephenCurry30 needs to stop it man!! He's ridiculous man! Never before seen someone like him in the history of ball!
TheNames_Hester,Fri Feb 26 20:48:04 IST 2016,@tiesharae_ especially soft serve
TheNames_Hester,Fri Feb 26 20:47:46 IST 2016,@tiesharae_ I hate icecream 😝
TheNames_Hester,Fri Feb 26 20:43:32 IST 2016,RT @rihanna: #THETRAINER by #FENTY for @PUMA https://t.co/ROjAp9km4k
TheNames_Hester,Fri Feb 26 20:36:24 IST 2016,RT @foxygrandpa62: ..........aMAZING..........I've GOT to TELL SOMEONE ABOUT THIS. https://t.co/wOCYd8RiLw
TheNames_Hester,Fri Feb 26 20:36:18 IST 2016,RT @NFL: The calm before the storm. #NFLCombine https://t.co/59Ka0RJeeh
TheNames_Hester,Fri Feb 26 20:22:19 IST 2016,@tiesharae_ @ItsFoodsPorn personally I'd replace the ice cream with pasta 😂
TheNames_Hester,Fri Feb 26 19:54:38 IST 2016,@JJWatt all current attempt are unsuccessful 😑
TheNames_Hester,Fri Feb 26 19:54:17 IST 2016,"Since finding out I'm not going to Houston during spring break, I've had to trick myself into thinking that @JJWatt isn't attractive"
