username,time,tweet
WayoftheRaven,Tue Mar 01 05:22:00 IST 2016,"RT @ReadersGazette: BLOG Jay Norry by Jay Norry https://t.co/73n0Xqy8BQ Updates, chapter reveals, and life as an indie author. #bookblogger…"
WayoftheRaven,Tue Mar 01 05:21:53 IST 2016,RT @Author_Devika: Can 2 people from opposite sides of the globe find #love when fate throws them together? https://t.co/k6ZryPD2GQ https:/…
WayoftheRaven,Tue Mar 01 05:21:39 IST 2016,"RT @EricWilderOK: #Psychic P.I. falls for a pagan priestess with a rattlesnake tattoo
#paranormal #books #horror #reads #nook https://t.co/…"
WayoftheRaven,Tue Mar 01 05:20:43 IST 2016,"RT @robertbevan77: Orcs, Bears, and Assholes. The top three reasons I just drink at home. https://t.co/sphGprnMoe #kindleunlimited https://…"
WayoftheRaven,Tue Mar 01 05:20:33 IST 2016,RT @BOOSTmyBook: A beautiful tale in rhyme about a wee boy mis-hearing his parents discussion @neilaewart https://t.co/WiYySQBxae https://t…
WayoftheRaven,Tue Mar 01 05:20:21 IST 2016,RT @ShoutOUTmyBook: A bittersweet story of love and loss set in one of the most colorful cities @DaveRiese on https://t.co/FOK6c6aV1E https…
WayoftheRaven,Tue Mar 01 05:20:11 IST 2016,RT. 400 pages of #Bible understanding only $10! https://t.co/rV0FxdDP8M https://t.co/qNWdH6l14W
WayoftheRaven,Tue Mar 01 05:19:47 IST 2016,RT.Raven is planning calendar 2016.Get your group booked now 4 training in survival skills. https://t.co/RXK37vJogR https://t.co/BqvnlubKPi
WayoftheRaven,Tue Mar 01 05:19:12 IST 2016,RT.#Churches looking 4 a book to give out to people to teach them Bible basics? $4 ea/ 25+ https://t.co/RXK37vJogR https://t.co/J1BMRirTy3
WayoftheRaven,Tue Mar 01 05:18:32 IST 2016,"RT Bible teaching seminars/Non denominational. Churches, Men's Retreats...more https://t.co/RXK37vJogR https://t.co/aLukX2Zht4"
WayoftheRaven,Tue Mar 01 05:17:59 IST 2016,RT. You Can Survive! Let us teach you how! https://t.co/C1JOGQPUzo https://t.co/TIwultRJtE
WayoftheRaven,Tue Mar 01 05:17:36 IST 2016,"RT Programs for children & young adults! Crafts, Birthdays, Nature Appreciation & More! https://t.co/RXK37vJogR https://t.co/tln1Fhsbec"
WayoftheRaven,Tue Mar 01 05:16:50 IST 2016,RT. “Wowza. This (peace) pipe (you made me) is even more spectacular in real life than in the photo.”—Alan F. UK  https://t.co/o5GN58Yz6l
WayoftheRaven,Tue Mar 01 03:08:45 IST 2016,RT. I just made these dreamcatchers. Get them while you can! NATIVE WHISPERS https://t.co/o5GN58GYeN https://t.co/hI38B2DyCS
WayoftheRaven,Tue Mar 01 02:54:31 IST 2016,"Hey, do you like my new sunglasses? I can flip up both sides or just one side if I want to be a pirate..Arrrr! https://t.co/mhmBRJ92yh"
WayoftheRaven,Mon Feb 29 23:07:08 IST 2016,"Anyone seen new CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY? Awesome Movie! Thanks, Netflix for producing!"
WayoftheRaven,Mon Feb 29 22:53:25 IST 2016,"If I dont personally thank-you for your follows, retweets & likes please know that I sincerely appreciate it! https://t.co/chIXzxpHE5"
WayoftheRaven,Mon Feb 29 22:52:09 IST 2016,@soniajohnson4 THANKS FOR RETWEETS/LIKES! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:51:38 IST 2016,@SolarPrepper THANKS FOR RETWEETS/LIKES! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:51:12 IST 2016,@ReadersGazette THANKS FOR RETWEETS/LIKES! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:50:28 IST 2016,@DaveKerpen THANKS FOR RETWEETS/LIKES! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:50:14 IST 2016,@popchox THANKS FOR RETWEETS/LIKES! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:50:00 IST 2016,@W_Angels_Wings THANKS FOR RETWEETS/LIKES! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:49:34 IST 2016,@SurviveTheOdds THANKS FOR RETEETS/LIKES! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:48:58 IST 2016,@GlobalFMA THANKS FOR FOLLOW! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:48:36 IST 2016,@alexeinikolai5 THANKS FOR FOLLOW! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:48:16 IST 2016,@MrY_Photography THANKS FOR FOLLOW! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:48:02 IST 2016,@ProperlyRent THANKS FOR FOLLOW! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:47:47 IST 2016,@IollyMiget THANKS FOR FOLLOW! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:47:06 IST 2016,RT @PhxKen: MICHELLE (MOOCH) TEXTING DURING THE PLEDGE OF ALLEGIANCE! https://t.co/bqZHzCViEs
WayoftheRaven,Mon Feb 29 22:46:27 IST 2016,RT @petefrt: This Simple Graph Compares Reagan and Obama Recoveries  https://t.co/68DxmuaJIb #tcot #tlot #gop #p2 #SGP https://t.co/oK9PJQy…
WayoftheRaven,Mon Feb 29 22:46:10 IST 2016,@VoloArnold THANKS FOR FOLLOW! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:45:53 IST 2016,@alam8496 THANKS FOR FOLLOW! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:45:41 IST 2016,@ChesterLoverUK THANKS FOR FOLLOW! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:45:24 IST 2016,@TripGuidesUSA THANKS FOR FOLLOW! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:45:11 IST 2016,@DaveKerpen THANKS FOR FOLLOW! LET ME KNOW IF I CAN BE OF SERVICE https://t.co/RXK37vrNpj
WayoftheRaven,Mon Feb 29 22:43:42 IST 2016,@lucyfact yEAH BUT WASNT THAT THE POINT IN HAVING A prejudiced character to illustrate how wrong it was?
