username,time,tweet
ThatPlexusLife,Sun Feb 28 00:29:02 IST 2016,"Taking my Plexus business not only mobile, but with laptop too!"
ThatPlexusLife,Sat Feb 27 23:18:42 IST 2016,Thank you @PlexusWorldwide for the starter kit. It definitely helps me. Glad to be apart of the business. #PlexusAmbassador
ThatPlexusLife,Sat Feb 27 23:06:26 IST 2016,RT @SoReIatable: Uncle Jesse Is Still Fire 😍😋🔥 https://t.co/v0f4ILB89R
ThatPlexusLife,Sat Feb 27 23:05:20 IST 2016,Totally making up my hours next week. About time my hours go up.
ThatPlexusLife,Sat Feb 27 10:48:35 IST 2016,Plexus ready to go for in the morning. #plexus #drinkpink #livingthatpinklife
ThatPlexusLife,Sat Feb 27 01:10:13 IST 2016,Do you know ppl out there that knows someone who could benefit from Plexus products? I am looking for referrals. https://t.co/vBu0SpeckD
ThatPlexusLife,Thu Feb 25 07:53:00 IST 2016,Make sure you're flexible at any time with @GoContigo! Enter now to win the new Flex Tumbler: https://t.co/i2ZI2HVq9p
ThatPlexusLife,Wed Feb 24 22:18:40 IST 2016,"Running low on Plexus products? Have no fear! Shop for more at https://t.co/qKyPVegVi5 
Ambassador ID: 1418567 https://t.co/FPGpRY9Qd4"
ThatPlexusLife,Wed Feb 24 22:16:09 IST 2016,"Join my team today! With Plexus, you get amazing benefits, all while getting that body healthy. Contact me for info. https://t.co/ChnQnqZWBu"
ThatPlexusLife,Wed Feb 24 08:09:10 IST 2016,He always knows how to brighten up my day.❤️
ThatPlexusLife,Wed Feb 24 04:36:48 IST 2016,People can never be happy for someone. They always gotta try to knock someone down. 😔😔😔😔
ThatPlexusLife,Wed Feb 24 04:08:28 IST 2016,"If it bothers people that I post about Plexus, be my guest and unfriend me."
ThatPlexusLife,Wed Feb 24 04:07:08 IST 2016,"I love being a @PlexusWorldwide Ambassador! People try to knock me down for doing this, but that's not going to stop me!"
ThatPlexusLife,Wed Feb 24 03:33:36 IST 2016,Want to be a member of a great company? DM me today to find out more. #JoinPlexus #PlexusAmbassador https://t.co/YDZMWK8yvL
ThatPlexusLife,Wed Feb 24 02:40:30 IST 2016,What???? @NevSchulman is in Dothan filming Catfish! How did I not know this????
ThatPlexusLife,Wed Feb 24 02:15:51 IST 2016,I'm looking for 3 motivated people to join my team today. Contact me for more info. #PlexusAmbassador #Plexus https://t.co/Xwf5nDBEyn
ThatPlexusLife,Wed Feb 24 00:12:56 IST 2016,Win an amazing exclusive PINCHme box today! https://t.co/4tGor12GLa
ThatPlexusLife,Tue Feb 23 23:11:29 IST 2016,Have you had your pink drink today? What are you waiting for? https://t.co/7SLEx6Ii7P
ThatPlexusLife,Tue Feb 23 23:10:46 IST 2016,Ask me about Plexus today. https://t.co/XbD4p4xv0Y
ThatPlexusLife,Tue Feb 23 23:09:26 IST 2016,Let's talk! Ask me about Plexus and the awesome benefits today. #PlexusAmbassador #AskMeHow https://t.co/3UQjsdZETM
ThatPlexusLife,Tue Feb 23 23:08:17 IST 2016,Ambassadors Wanted! Earn an income. Ask me how today. https://t.co/ZfmmDjgjIH
ThatPlexusLife,Tue Feb 23 04:22:32 IST 2016,Want to get healthy an easy way? Try Plexus today. Contact me for more info. https://t.co/FxQtveMRtD
ThatPlexusLife,Mon Feb 22 06:17:41 IST 2016,"Know anyone with the health issues listed in this pic? Plexus could help you, though it is NOT a cure. #Plexus https://t.co/1HDqrfQHG2"
ThatPlexusLife,Mon Feb 22 06:14:48 IST 2016,I love @ReneeYoungWWE 's dress!😍 #WWEFastlane
ThatPlexusLife,Mon Feb 22 06:13:41 IST 2016,"Why not join my team? The benefits are Plexalicious! Begin your new journey today. Well, what are you waiting for? https://t.co/aLaDr6RviR"
ThatPlexusLife,Mon Feb 22 06:10:42 IST 2016,"What they did for my great-grandpa was AMAZING!

https://t.co/TW6xqYU1up"
ThatPlexusLife,Sat Feb 20 04:00:44 IST 2016,I'm already ready for Halloween. Have the perfect idea!
ThatPlexusLife,Sat Feb 20 03:00:30 IST 2016,"Got Plexus? If not, get your Plexus on today. https://t.co/agrhEY80Qa"
ThatPlexusLife,Sat Feb 20 02:58:18 IST 2016,"How can you be 'in a relationship', but still messing with my boyfriend??! Bippity boppity back the heck up and stay in your own lane."
ThatPlexusLife,Fri Feb 19 11:33:35 IST 2016,I'm just a girl living in a @PlexusSlim world.💕💕 #DrinkPink #PlexusStrong #GetYourPlexusOn
ThatPlexusLife,Thu Feb 18 09:46:54 IST 2016,"Possible two customers? Score! With Plexus, anything is possible. #PlexusStrong #PlexusOrBust #GetYourPlexusOn"
ThatPlexusLife,Thu Feb 18 08:11:22 IST 2016,So true.🙌👏🙌👏 https://t.co/0DzgZQ2sFz
ThatPlexusLife,Thu Feb 18 08:10:48 IST 2016,Might have my first customer! Eeek!
ThatPlexusLife,Thu Feb 18 04:51:47 IST 2016,Planning on hosting a Plexus seminar. Just have to find a place to use. That's definitely out of my comfort zone.
