username,time,tweet
breakingcreech,Tue Mar 01 01:24:36 IST 2016,RT @ClickHole: Huge Relief: This Student Thought He Was Being Bullied For Years But The Other Kid Was Just Joking Around https://t.co/f1dHc…
breakingcreech,Tue Mar 01 01:24:25 IST 2016,RT @SteveChopz: https://t.co/UJsMElbKCQ
breakingcreech,Tue Mar 01 01:23:26 IST 2016,RT @kuwabaras_: oh easter's coming. that means i gotta remind the public that ducks and buns are not temporary weekend pets and deserve act…
breakingcreech,Mon Feb 29 23:58:48 IST 2016,"@DJSnM despite not having to worry about it for hundreds of years, using Earth-based calendars on other planets would be problematic"
breakingcreech,Mon Feb 29 23:52:38 IST 2016,"@DJSnM i would still prefer an SI/power of 10 approach to calendars, whatever that would be"
breakingcreech,Mon Feb 29 23:50:31 IST 2016,@ilikebeingsmart long resume is another favorite of mine
breakingcreech,Mon Feb 29 23:50:08 IST 2016,@ilikebeingsmart oh that's my own version lmao
breakingcreech,Mon Feb 29 23:48:53 IST 2016,RT @LeoAndHisOscar: yes
breakingcreech,Mon Feb 29 23:47:19 IST 2016,"@petercoffin exactly. It's also the same problem with socialism, or any sort of economic concept created thus far"
breakingcreech,Mon Feb 29 23:44:14 IST 2016,"@petercoffin in short, greed ruins the perfection that capitalism could create"
breakingcreech,Mon Feb 29 23:43:28 IST 2016,"@petercoffin there's also the ""charity as an option"" mentality, among other societal concepts, prevent capitalism from achieving balance"
breakingcreech,Mon Feb 29 23:41:17 IST 2016,"@petercoffin artificial economic creations like planned obsolescence, price floor/ceilings, and the fiat nature of money are problematic"
breakingcreech,Mon Feb 29 23:38:07 IST 2016,@Ganobrator blame metrolyrics
breakingcreech,Mon Feb 29 23:37:33 IST 2016,"@petercoffin the core concept of supply & demand is great. The exploitive nature of capitalism to get s&d to work in your favor, however..."
breakingcreech,Mon Feb 29 23:33:35 IST 2016,@34ounces MAYBE IT WILL BE
breakingcreech,Mon Feb 29 23:32:45 IST 2016,@34ounces but i don't get out of work until 4:30
breakingcreech,Mon Feb 29 23:28:58 IST 2016,@babeburnham @MostTriumphant7 ballistic? Hon are you making ammunition
breakingcreech,Mon Feb 29 23:17:54 IST 2016,"@Otttter SINCE I COULD 
HOLD MYSELF UP HIGH https://t.co/IpL6xopYPj"
breakingcreech,Mon Feb 29 23:14:15 IST 2016,"@Corvak ""trebuchet? That's cute. Here's a tank."""
breakingcreech,Mon Feb 29 23:13:08 IST 2016,@Corvak dude my favorite part on playing at low difficulties is so i can rush to gunpowder and take on knights with musketmen
breakingcreech,Mon Feb 29 23:12:37 IST 2016,"man
how the fuck am i still alive after 2010 tho https://t.co/uWEA024I8Y"
breakingcreech,Mon Feb 29 23:05:21 IST 2016,"OH SHIT ADTR ""IT'S COMPLICATED"" IS ON THE RADIO

i love this song because it makes me want to die"
breakingcreech,Mon Feb 29 23:00:38 IST 2016,@Corvak https://t.co/9TtBu3aOXP
