username,time,tweet
whartonlaxcoach,Fri Nov 20 01:32:26 IST 2015,"@whartonlacrosse: Boys, please get your sports packets too, and get them handed in for conditioning as well!"
whartonlaxcoach,Thu Nov 19 19:42:29 IST 2015,W/FOLLOW@Halaxinfo
whartonlaxcoach,Tue Sep 22 00:54:56 IST 2015,@whartonlacrosse Proud of you Nate!
whartonlaxcoach,Tue Sep 22 00:54:23 IST 2015,@whartonlacrosse CONGRATULATIONS to Nate Bleckley for making the UT varsity squad as a FROSH!
whartonlaxcoach,Sun Sep 13 02:00:34 IST 2015,"@whartoacrosse Hayden, Mike and Will...Way to step up and make when the team needed it! Proud, but not surprised!  Coach"
whartonlaxcoach,Thu Sep 10 07:04:29 IST 2015,#bestbuy Listen carefully..wanted to buy 4 appliances. .NO free shipping.  Deceptive. #bestbuy
whartonlaxcoach,Mon Aug 31 00:07:46 IST 2015,"@whartonlacrosse Sorry, Hunters Green!"
whartonlaxcoach,Sun Aug 30 23:58:23 IST 2015,@whartonlacrosse ramped up for the season - Coach M
whartonlaxcoach,Sun Aug 30 23:56:19 IST 2015,"@whartonlacrosse Hope many of the Wharton Contingent are at the HeadStrong tryouts today at 3pm, Benito.  Time to start getting ramped up..."
whartonlaxcoach,Sat Jun 27 07:10:53 IST 2015,/whois@ecsocks
whartonlaxcoach,Thu Jun 25 21:24:33 IST 2015,@gdoupnik
whartonlaxcoach,Fri Jun 19 20:11:24 IST 2015,@whartonlacrosse: Happy 25th to Coach  Evan!  Time to blow his phone up!
whartonlaxcoach,Tue May 12 07:05:37 IST 2015,@whartonlacrosse: Big FGCU win in 1st round of the MCLA tournament in Cali.  Chase Beale with 2 goals in a 9-8 win and Julian Barron-Cla ...
whartonlaxcoach,Sun Apr 26 23:37:28 IST 2015,@whartonlacrosse Chase with his 3rd with 38 sec left.  FGCU WINS 14-8.  Cali Bound for Nationals.
whartonlaxcoach,Sun Apr 26 23:16:03 IST 2015,@whartonlacrosse Chase with another man-up goal.  FGCU dominating 13-5 with 10 mins left in the 4th.
whartonlaxcoach,Sun Apr 26 23:05:59 IST 2015,@whartonlacrosse Former Wildcat Chase Beale with a goal...FGCU up 11-5 in SELC Lax Championship.
whartonlaxcoach,Tue Mar 17 01:49:38 IST 2015,"Boys, reminder...Practice starts at 7pm tonight!  Check your emails!"
whartonlaxcoach,Sat Mar 14 04:29:18 IST 2015,That's the link for the FSU at #1 University of Colorado game tonight at 9PM eastern.  MCLA plays some good lacrosse...Coach
whartonlaxcoach,Sat Mar 14 04:19:14 IST 2015,RT @FSULacrosse: Live stream for the game tonight! Game starts at 7pm (9pm et) http://t.co/7ex6DFBO72
whartonlaxcoach,Wed Mar 11 00:29:34 IST 2015,"boys, the voluntary skills session for tonight has been cancelled.  Work stuff!  Will try again Thursday at 6pm!"
whartonlaxcoach,Sun Feb 22 04:27:34 IST 2015,@WhartonLacrosse Go support our Lax Brothers if you can!
whartonlaxcoach,Sun Feb 22 04:26:59 IST 2015,"@WhartonLacrosse Wharton Lax Family, Chase Beale, Julian Barron-Clarke and the FGC lacrosse team take on UT at UT TONIGHT 7pm."
whartonlaxcoach,Thu Feb 12 09:07:13 IST 2015,"Let's be at the field, at 4pm tomorrow, not 3:45pm, to start our run to districts in style!"
whartonlaxcoach,Thu Feb 12 09:05:46 IST 2015,Hell of an effort tonight boys...no quit with this group.  It's not how you start...it's how you finish.
whartonlaxcoach,Tue Jun 17 03:28:03 IST 2014,@newtampachill Looks like we're a go!
whartonlaxcoach,Tue Jun 17 03:11:31 IST 2014,@newtampachill Announcement about practice at 6pm!  Watching the weather closely!  Coach M.
whartonlaxcoach,Fri Jun 13 03:28:43 IST 2014,"@newtampachill Reminder - NO practice tonight.  We will go Monday, Tuesday and Thursday NEXT week to catch up!  Coach"
