username,time,tweet
Cheeks_212,Mon Feb 29 03:48:09 IST 2016,RT @_NeoSeoul: #BGREsx I rock because I'm confident natural as well as made up :))) https://t.co/lHL71XWmP3
Cheeks_212,Mon Feb 29 03:44:06 IST 2016,RT @LUSHJODES: Yeezy Season 3 https://t.co/ZpiXK3uUqh via @wordpressdotcom our new Yeezy post will be up shortly 😊
Cheeks_212,Mon Feb 29 02:01:10 IST 2016,RT @ochman101: http://t.co/L93wIFJtPo
Cheeks_212,Sun Feb 28 23:57:03 IST 2016,LOLLLLL 😂😂😂😂😂😂😂😂 https://t.co/MW4dvg2CF7
Cheeks_212,Sun Feb 28 03:52:52 IST 2016,Baby gal call me jailor
Cheeks_212,Sun Feb 28 02:15:06 IST 2016,Thank God Michael fed me tbh.
Cheeks_212,Sun Feb 28 02:03:31 IST 2016,So I'm defiantly not in the run up for #MMNUK16 😂
Cheeks_212,Sat Feb 27 08:26:14 IST 2016,@CourtneyKACHING 💥☄
Cheeks_212,Sat Feb 27 08:25:55 IST 2016,I'm one of those people who are completely obsessed w/ something or someone or utterly UNINTERESTED. like dc if you die situation.
Cheeks_212,Sat Feb 27 08:24:29 IST 2016,It's the only way. I've been second guessing this move forever now but it's the only way
Cheeks_212,Sat Feb 27 08:23:30 IST 2016,@CourtneyKACHING one call to the babalowo n ur finished
Cheeks_212,Sat Feb 27 08:22:49 IST 2016,They're *
Cheeks_212,Sat Feb 27 08:22:19 IST 2016,All till now no FT no text na my stomach is churning 😂
Cheeks_212,Sat Feb 27 08:21:36 IST 2016,It's acc not that deep but I have to hold.
Cheeks_212,Sat Feb 27 08:20:57 IST 2016,bro I'm gonna have to do a block n delete cos my head can only take so much vio
Cheeks_212,Sat Feb 27 08:20:18 IST 2016,"You find out from sc story, lol. Now it doesn't seem that deep but when comms is already an issue its making me itch"
Cheeks_212,Sat Feb 27 08:19:39 IST 2016,I'm holding. How can you speak to someone near enough everyday and they don't tell you their going to Atlanta ?
Cheeks_212,Sat Feb 27 08:18:55 IST 2016,@CourtneyKACHING haaaaaaduuuken
Cheeks_212,Sat Feb 27 08:18:19 IST 2016,My soul is just being filled up w/ angers pls hi I'm busy.
