username,time,tweet
roblwilson,Sat Mar 26 14:05:57 IST 2016,RT @JamesGarry7: We ask JRRT to reconsider its award of £50K to Alistair Carmichael MP to fund legal costs https://t.co/c9j5ruXf49 https://…
roblwilson,Sat Mar 26 14:05:48 IST 2016,RT @MrMalky: England has a Tory problem https://t.co/Zt6ObVm3mn
roblwilson,Sat Mar 26 14:05:17 IST 2016,RT @amolrajan: These are the last two letters The @Independent will publish in print. And they are two of the best. Just fantastic https://…
roblwilson,Sat Mar 26 14:04:59 IST 2016,"RT @Habib_Malik: 'They' seek to divide, we seek to unite- all faiths standing together in grief, in respect. #AsadShah #Scotland https://t.…"
roblwilson,Sat Mar 26 14:03:36 IST 2016,RT @mental_runner: My mistakes are the proof that I'm learning a new & better way 2 live. I'm proud of them & what they represent! 💕 https:…
roblwilson,Sat Mar 26 14:03:23 IST 2016,RT @HumzaYousaf: When our city is hurting the people of Glasgow wrap their arms round each other. Proud of Glasgow tonight x https://t.co/Y…
roblwilson,Sat Mar 26 14:03:01 IST 2016,RT @mental_runner: Real supermen/women dont leap over buildings in a single bound. They take small determined steps each day~It works!😊 htt…
roblwilson,Sat Mar 26 14:02:26 IST 2016,RT @cynthiafogoe: Be kind https://t.co/9xL7dBdp93
roblwilson,Sat Mar 26 14:02:06 IST 2016,RT @cynthiafogoe: #Imagine all the people living life in #peace https://t.co/BnsNCFHlHR
roblwilson,Sat Mar 26 14:01:51 IST 2016,"RT @unido_en_lucha: Glasgow mourns brutal #AsadShah murder #thisisnotwhoweare We stand together 4 peace, unity + respect #noplaceforhate ht…"
roblwilson,Sat Mar 26 14:01:13 IST 2016,RT @RadioClydeNews: The FM @NicolaSturgeon and @HumzaYousaf stand in solidarity with the people of #Shawlands as they remember shopkeeper A…
roblwilson,Sat Mar 26 14:00:47 IST 2016,"RT @PersonalEscrito: #Argentina: 300,000 ppl in memory of the 30,000 massacred by dictatorship. 'Never Again' #NuncaMas ht @hijos_capital h…"
roblwilson,Sat Mar 26 14:00:38 IST 2016,RT @TheEconomist: Britain's EU membership suits Ireland perfectly. Brexit would open old wounds https://t.co/LpRuT69XY6 https://t.co/4S502A…
roblwilson,Sat Mar 26 14:00:24 IST 2016,RT @911well: See it with the Heart ❤️ #beautifulpic #innpeace #mindfulness https://t.co/LJvNDwPyHl
roblwilson,Sat Mar 26 14:00:14 IST 2016,RT @911well: 12 steps to Self Care #wellness #mindfulness https://t.co/HRg2tPrCtw
roblwilson,Sat Mar 26 14:00:01 IST 2016,RT @Promote_Thanet: @LyndaClifestyle @NHSMillion I love the BUS and will defend it until my last breath. It has been marvellous to me and m…
roblwilson,Sat Mar 26 13:59:53 IST 2016,RT @911well: Focus ... #mindfulness https://t.co/jC5ppMIuFN
roblwilson,Sat Mar 26 13:59:42 IST 2016,"RT @spaces_jetblack: Once I learned this, I was never the same again. First step to anything is accepting you 😘
@RespectYourself https://t.…"
roblwilson,Sat Mar 26 05:06:30 IST 2016,RT @jeremycorbyn: Coincidentally saw the wonderful @Harryslaststand on a day that I asked PM to protect NHS & income for servicemen https:/…
roblwilson,Sat Mar 26 05:05:33 IST 2016,"RT @Unkle_Adams_Fan: Know what to look for... Thanks to @StopBullyingGov for this picture.
-Conor https://t.co/vmDB9zp11l"
roblwilson,Sat Mar 26 05:05:21 IST 2016,RT @paulgnmain: It is a fight 4 the NHS; hopefully consultants & GPs will stand up & be counted! #JuniorDoctorsStrike @keepnhspublic https:…
roblwilson,Sat Mar 26 05:05:14 IST 2016,RT @LyndaClifestyle: @NHSMillion My Mum 88 just spent 2 months in #Wythenshawehospital #WardF14 they were amazing
roblwilson,Sat Mar 26 05:04:45 IST 2016,"RT @the_intercept: Chomsky, @Snowden and @ggreenwald discuss national security and government intrusion. Watch live at 8pm EDT: https://t.c…"
roblwilson,Sat Mar 26 05:04:38 IST 2016,"RT @jolly_angelina: .@nw_nicholas This should scare any right-minded person shitless. BBC to be ruled by No10 appointees #1984
https://t.co…"
roblwilson,Sat Mar 26 04:39:32 IST 2016,RT @lindaislive: @nw_nicholas @roblwilson good luck hope they listen.
roblwilson,Sat Mar 26 04:39:13 IST 2016,RT @StuartHarker1: Appreciate your recent Retweets @markDeighton @ShaunMasonic @roblwilson have a great day:)
roblwilson,Sat Mar 26 04:37:55 IST 2016,RT @neilslorance: This was meant to be Scotland's independence day u__u https://t.co/mCwYduVUyh
roblwilson,Sat Mar 26 04:37:44 IST 2016,RT @nw_nicholas: BBC Trust Chair & Vice Chair are a banker & arms manufacturer. Welcome to war.
roblwilson,Sat Mar 26 04:37:12 IST 2016,RT @KevinJPringle: Politicians who opposed #Yes don't seem to talk about Ireland any more. Indy means powers to grow economy & revenue. htt…
roblwilson,Sat Mar 26 04:36:41 IST 2016,RT @MrMalky: Oh the Joseph Rowntree peeps ARE the Lib Dems https://t.co/kGSQ0XTiYN
roblwilson,Sat Mar 26 04:36:33 IST 2016,RT @jamesdoleman: Now about 500 people at Asad Shah vigil but almost total silence here. https://t.co/hQhXRmqg2g
roblwilson,Sat Mar 26 04:33:42 IST 2016,"RT @mental_runner: In a universe of infinite possibilities there's always another possibility, another chance. Never give up! 💕 https://t.c…"
roblwilson,Sat Mar 26 04:33:36 IST 2016,RT @mental_runner: When I decided to B the best version of ME I could B my life started improving~One small step at a time-Theres hope! htt…
roblwilson,Sat Mar 26 04:33:01 IST 2016,"RT @GAPonsonby: Presenting pro-Union journos as 'neutral' is a tactic BBC Scotland has been using for years.

https://t.co/sGPelAknJr"
roblwilson,Sat Mar 26 04:32:45 IST 2016,RT @PSbook: Why the government quietly buried news of a big Academy schools scandal yesterday > https://t.co/af9DA9eKly https://t.co/24ieF5…
roblwilson,Sat Mar 26 04:32:30 IST 2016,RT @PressurePete1: @NHSMillion thanks 4 the follow. Remember everyone keep moving 2 prevent #PressureUlcers. Change position with every bit…
