username,time,tweet
titakahan,Mon Aug 22 08:45:07 IST 2011,"You must not lose faith in humanity. Humanity is an ocean; if a few drops of the ocean are dirty, the ocean does not become dirty."
titakahan,Sun Aug 21 11:42:29 IST 2011,"And in the end, it's not the years in your life that count. It's the life in your years."
titakahan,Sun Aug 21 00:02:58 IST 2011,The best things in life aren't things.
titakahan,Fri Aug 19 17:17:00 IST 2011,"Do not wish to be anything but what you are, and try to be that perfectly...Have a great weekend"
titakahan,Thu Aug 18 10:16:00 IST 2011,"Life is short! So be happy, forgive quickly, kiss slowly, love truly, laugh uncontrollably and never regret anything that made you smile!"
titakahan,Wed Aug 17 15:54:15 IST 2011,Never go to a doctor whose office plants have died.
titakahan,Wed Aug 17 15:48:46 IST 2011,Insomnio total
titakahan,Tue Aug 16 23:18:49 IST 2011,Cold hearts r openings 4 onslaughts of unproductive thoughts.When ur heart becomes open and warm u will seal those openings once and 4 all
titakahan,Tue Aug 16 22:53:49 IST 2011,A real friend never gets in your way--unless you happen to be on the way down.
titakahan,Mon Aug 15 21:53:12 IST 2011,It's not the size of a man but the size of his heart that matters.
titakahan,Mon Aug 15 00:08:12 IST 2011,"People may fail many times, but they become failures only when they begin to blame someone else."
titakahan,Sun Aug 14 00:27:02 IST 2011,@jorgeramosnews Jajajaja Buenisima idea....
titakahan,Sat Aug 13 00:07:20 IST 2011,"@designtaxi WOW That is Amazing, Thx"
titakahan,Fri Aug 12 21:56:53 IST 2011,"The purpose of life is not 2 be happy.The purpose of life is 2 matter 2 be productive, 2 have it make some difference that you lived at all."
titakahan,Fri Aug 12 10:00:24 IST 2011,"There is a silence, a peace, and a calm that belies every moment."
titakahan,Fri Aug 12 00:10:05 IST 2011,"@AlbertoRuy Amo tu obra, tus artículos, tus anécdotas, grax por ser, por existir y alimentarnos el alma con cosas tan hermosas, Grax."
titakahan,Thu Aug 11 23:14:26 IST 2011,@Alltop I love your tweets thx
titakahan,Thu Aug 11 07:03:17 IST 2011,"Happiness comes of the capacity to feel deeply, to enjoy simply, to think freely, to risk life, to be needed."
titakahan,Wed Aug 10 23:56:22 IST 2011,"To get through the hardest journey we need take only ONE step at a time, but we MUST keep on stepping."
titakahan,Wed Aug 10 04:32:25 IST 2011,"Ultimately, it is through serving others that we become fully human.”"
titakahan,Mon Aug 08 06:09:46 IST 2011,"Fear can keep us up all night long, but faith makes one fine pillow."
titakahan,Sat Aug 06 10:08:18 IST 2011,"Winners never quit and quitters never win.
Vince Lombardi"
titakahan,Sat Aug 06 10:05:23 IST 2011,The word impossible is not in my dictionary.
titakahan,Sat Aug 06 02:35:28 IST 2011,@guillec9 mil gracias esta muy padre
titakahan,Sat Aug 06 00:49:17 IST 2011,"El tango deja fluir lo + auténtico de nuestro ser,en la conexión de un cuerpo con otro cuerpo,q bailan abrazados hasta fundirse en 1 solo."
titakahan,Fri Aug 05 23:30:36 IST 2011,Gracias por todos los #FF....Thanks for all the #FF
titakahan,Fri Aug 05 19:41:13 IST 2011,"All I really need is love, but a little chocolate now and then doesn't hurt!  Have a great Weekend."
titakahan,Fri Aug 05 08:41:15 IST 2011,"Un libro abierto es un cerebro que habla; cerrado un amigo que espera; olvidado, un alma que perdona; destruido, un corazón que llora."
