username,time,tweet
YodhaFitz,Sun Aug 28 09:15:15 IST 2011,Take care crot RT @antoTRD: Mari brangkat lg (@ Pom Bensin Gentong) http://t.co/hhmuh9w
YodhaFitz,Sun Aug 28 09:12:21 IST 2011,"Kudu ,omat.amanat dr bu bidan itu !RT @RianRienk: Nanti saya kirim satu kerongRT @YodhaOda: Teu hygtapal,kudu mawa k dieu"
YodhaFitz,Sun Aug 28 09:10:20 IST 2011,"Ank org bkan y? RT @RianRienk: Orang mana ya?RT @YodhaOda: Sori,siapa ya? RT @eastlandnoby: @YodhaOda @RianRienk pda ngomongin apa"
YodhaFitz,Sun Aug 28 09:08:51 IST 2011,Knp ya?ada mslah? RT @eastlandnoby: @YodhaOda geleh kitu
YodhaFitz,Sun Aug 28 09:07:34 IST 2011,Siapa si ni org dr td yaa RT @eastlandnoby: @YodhaOda @RianRienk pda ngomongin apa
YodhaFitz,Sun Aug 28 09:05:15 IST 2011,"Sori,siapa ya? RT @eastlandnoby: @YodhaOda @RianRienk pda ngomongin apa"
YodhaFitz,Sun Aug 28 09:03:20 IST 2011,"Teu hygtapal,kudu mawj k dieu .RT @RianRienk: Ih aku mah udh kagen bgt sama bebeongRT @YodhaOda: Yu ah kita cuss pgen ktmu sma buaya :D RT"
YodhaFitz,Sun Aug 28 08:59:35 IST 2011,"Anggeur :p RT @irwanmetalsic: haaa..pgi&malem sama sjah...kegiatanna mah wktuna sare...haaa RT @YodhaOda Ini malm brader.,eh polbek dl ah"
YodhaFitz,Sun Aug 28 08:36:37 IST 2011,"Gress bgt itu kk,kl ada yg jual,beli lahRT @RianRienk: Ih aku mah udh kagen bgt sama bebeongRT @YodhaOda: Yu ah kita cuss pgen ktmu sm buaya"
YodhaFitz,Sun Aug 28 08:26:08 IST 2011,"Ini malm brader.,eh polbek dl ah RT @irwanmetalsic: good morning every body..."
YodhaFitz,Sun Aug 28 08:24:07 IST 2011,Yu ah kita cuss pgen ktmu sma buaya :D RT @RianRienk: Yuk kita berenang d cijolang parkRT @YodhaOda: Enak ngojay d cijolang
YodhaFitz,Sun Aug 28 08:04:38 IST 2011,Enak ngojay d cijolang :D RT @RianRienk: Tirissss pisannnnnn!
YodhaFitz,Sat Aug 27 20:26:53 IST 2011,"Yoi brader bisa mudik :D RT @ginanardieasya: Wwiis ges bengharnya  boga kampung ayna mah,RT @YodhaOda: Alhmdlah punya kampung halaman"
YodhaFitz,Sat Aug 27 18:17:05 IST 2011,Alhmdlah punya kampung halaman :D
YodhaFitz,Sat Aug 27 08:50:50 IST 2011,"Sblm rel braga,d samping BI RT @infobandung: RT @GaluraPrasetia: Minta info buat nuker uang yang ready dimana yaah??"
YodhaFitz,Sat Aug 27 08:37:45 IST 2011,"Kl bgun dzuhur,bkan dhidrasi lg,tp minta makn RT @CallMeKinan: Bangun jam sgini justru krasa dehidrasi, tdr lg dah, bangun duhur aja. Zzzz"
YodhaFitz,Sat Aug 27 08:34:38 IST 2011,"Langit bisi bocor,sieun kahujanan RT @soalSUNDA: ""Si bapa nuju ngabenerkeun_____keur enjing mudik"" #soalSUNDA"
