username,time,tweet
DomAmbler,Fri Feb 26 03:40:05 IST 2016,😒😒😒😒
DomAmbler,Thu Feb 25 07:15:39 IST 2016,Biggest crush on out of drag @trixiemattel 🔥
DomAmbler,Thu Feb 25 05:35:19 IST 2016,"This year I'm gonna save up and have a Tummy tuck, my lips done and a decent holiday 👍🏻 #goals"
DomAmbler,Thu Feb 25 05:04:37 IST 2016,RT @Meg4nnnnnn: She ruined my tea. https://t.co/hZl5XZ45Tx
DomAmbler,Thu Feb 25 02:24:10 IST 2016,RT @trixiemattel: Safety. https://t.co/cMK3coH2Il
DomAmbler,Thu Feb 25 01:04:04 IST 2016,@jord_daly BBC ITV Chick xx
DomAmbler,Thu Feb 25 01:00:28 IST 2016,Geek mode 🤓 https://t.co/Zo8kFv4kqL
DomAmbler,Thu Feb 25 00:59:34 IST 2016,@MarkFerris2O16 cute 😏😏
DomAmbler,Thu Feb 25 00:57:05 IST 2016,@MarkFerris2O16 how tall are you again? 🤔
DomAmbler,Thu Feb 25 00:55:36 IST 2016,@jord_daly 8pm xx
DomAmbler,Wed Feb 24 20:13:20 IST 2016,RT @SexualGif: when a dad finds out his daughter isn't a virgin vs his son https://t.co/YsyyfUyREk
DomAmbler,Tue Feb 23 07:03:57 IST 2016,"RT @HRH_Duke_of_Url: Needless to say, I don't think it's good news. https://t.co/LuGppvSycJ"
DomAmbler,Tue Feb 23 01:11:13 IST 2016,@JeffreeStar 's lip filler video. Ugh I want mine done so bad. 😍🔥👄
DomAmbler,Mon Feb 22 00:28:34 IST 2016,@chelseyfr4y happy Birthday beautiful one X
DomAmbler,Mon Feb 22 00:27:46 IST 2016,"RT @ScorpioTerms: #Scorpio are picky when finding a mate, because you have to show your loyalty. Show us we're the only one you want."
DomAmbler,Mon Feb 22 00:26:24 IST 2016,RT @BohoOutfitters: This woman's art is overwhelmingly beautiful https://t.co/Ccyxx9cgND
DomAmbler,Sat Feb 20 02:24:18 IST 2016,@tomwickss hang in there. It gets good in season 2
DomAmbler,Fri Feb 19 08:43:03 IST 2016,@patrickstarrr those heels and that Sac De Jour.. WORKKK
DomAmbler,Fri Feb 19 03:46:30 IST 2016,@ellswindlehurst honestly so hot I'm so jealous
DomAmbler,Fri Feb 19 01:06:52 IST 2016,@Tjas92 haha bless him I don't say anything around him haha absolute motor mouth
DomAmbler,Fri Feb 19 01:05:35 IST 2016,@Tjas92 😴😴😴😴😴
DomAmbler,Fri Feb 19 01:04:30 IST 2016,@Tjas92  one word.. Hugo.  https://t.co/xjIq02xHky
DomAmbler,Thu Feb 18 09:12:32 IST 2016,RT @MyArianaconda: a woman who LOST best pop vocal album vs a woman who has WON it. let that sink in. https://t.co/ufwz7gwxYX
DomAmbler,Thu Feb 18 02:05:16 IST 2016,"RT @megjacka: ""Just say no."" https://t.co/ACcBHjCo1t"
DomAmbler,Wed Feb 17 05:06:58 IST 2016,I. W. T. D.
DomAmbler,Wed Feb 17 04:57:53 IST 2016,RT @kanyewest: No matter what level you're at in life there is still a struggle
DomAmbler,Tue Feb 16 02:03:03 IST 2016,@edenwillbe oh... Bye. Joking 💕
DomAmbler,Mon Feb 15 23:57:29 IST 2016,"I can see that look in your eyes, the one that shoots me each and every time"
DomAmbler,Mon Feb 15 23:36:04 IST 2016,"@xsamuelking haha my parents gave me a gross name so I made the most of it, their other opinions were fire💫"
DomAmbler,Mon Feb 15 23:32:34 IST 2016,@xsamuelking haha you will be 🚶🏻💖 I'm Scared a Terrian out there will see it 😢
DomAmbler,Mon Feb 15 23:30:05 IST 2016,@xsamuelking you've been so mean since yesterday haha 🙈😢
DomAmbler,Mon Feb 15 23:23:38 IST 2016,@piercethedonne @craigfulcher__ @JakeGoodlad love u xo
