username,time,tweet
ReyonnaG,Thu Mar 03 17:39:14 IST 2016,RT @Usher: #ROYALTY is out now! Support my brother @chrisbrown ya'll get it now. I'm proud of you CB. https://t.co/n0gllIkcHF https://t.co/…
ReyonnaG,Thu Mar 03 17:39:06 IST 2016,RT @chrisbrown: Purchase #ROYALTY now & $1 from every album will be donated to @CMNHospitals & @BestBuddies https://t.co/fdg08HqB1S https:/…
ReyonnaG,Thu Mar 03 17:39:00 IST 2016,RT @chrisbrown: #BringRoyaltyHomeForTheHolidays Get my new album #Royalty right now on @Apple Music https://t.co/F3rR4ewTak
ReyonnaG,Thu Mar 03 17:38:53 IST 2016,RT @chrisbrown: LITTLE MORE. #Royalty available now! https://t.co/VGqILbZb4F https://t.co/006XDIioz6
ReyonnaG,Thu Mar 03 17:38:45 IST 2016,RT @chrisbrown: #ROYALTY from @thepalladium at 10:10 PT! Watch the show LIVE on @YahooMusic. https://t.co/gg0Aw7tabU #YahooLive https://t.c…
ReyonnaG,Thu Mar 03 17:38:23 IST 2016,RT @chrisbrown: #1 on Urban radio! Thank you for all the support Team Breezy. #BackToSleep https://t.co/aqX98M6xV8
ReyonnaG,Thu Mar 03 17:38:19 IST 2016,RT @chrisbrown: HEARD ABOUT THE STORM IN MY HOMETOWN. I pray that everyone including my family is OK. Whatever I can do to support you got …
ReyonnaG,Thu Mar 03 17:38:17 IST 2016,RT @chrisbrown: Stream #BackToSleep Remix now on @Vevo #Royalty https://t.co/cwclwXOxME
ReyonnaG,Thu Mar 03 17:38:12 IST 2016,RT @chrisbrown: NICK CANNON! 🙏🏼🔥
ReyonnaG,Thu Mar 03 17:38:09 IST 2016,RT @chrisbrown: https://t.co/141cnwgz9r PENG!!!!!! Big tune respect
ReyonnaG,Thu Mar 03 17:38:06 IST 2016,RT @chrisbrown: Tune in and watch my bro @ejking21 along with his friends show #AboutTheBusiness tonight on #BET 10p/9C
ReyonnaG,Wed Mar 02 18:05:13 IST 2016,"RT @AugustAlsina: I hope that life is really treating you well... & if not & you're loosing it all, at least you can become rich in loss"
ReyonnaG,Mon Feb 29 01:09:46 IST 2016,RT @chrisbrown: Download the latest #ROYALTY Expressers here: https://t.co/Cs5I9aTfqM @ExpresserApp https://t.co/XsIzxjHgkN
ReyonnaG,Mon Feb 29 01:09:42 IST 2016,RT @chrisbrown: Download this today! #BackToSleep #ROYALTY https://t.co/BlIbf7255B
