username,time,tweet
stephen_oryan,Fri Aug 05 18:00:03 IST 2011,90s dance music was (is) awesome. That is all. #fb
stephen_oryan,Fri Aug 05 01:02:01 IST 2011,The coffee flavour is overpowering in my tiramisu. #firstworldpains
stephen_oryan,Fri Aug 05 00:40:06 IST 2011,"Just sat down, reclined, then realised the remote was on the other side of the room. #firstworldpains"
stephen_oryan,Wed Aug 03 06:26:11 IST 2011,God knows why I'm drinking coffee at 2am... #insomnia ahead!
stephen_oryan,Tue Aug 02 09:51:40 IST 2011,hey everyone you've got to check this out I made $450 today! http://t.co/a2GI7Ax
stephen_oryan,Tue Aug 02 03:28:09 IST 2011,Minimum Expectations for the season are that I win the league. Wow. #FM2011
stephen_oryan,Mon Aug 01 23:51:23 IST 2011,check this out! I made $490 today! http://t.co/kPSXmfX
stephen_oryan,Mon Aug 01 07:35:29 IST 2011,check out this article! I made $380 today! http://t.co/dcSs47m
stephen_oryan,Mon Aug 01 01:12:10 IST 2011,@daz4590 I didn't think he was a 'big' man in any industry. Nice shirt he has too.
stephen_oryan,Mon Aug 01 01:09:04 IST 2011,Louis Walsh?! This just gets better and better! #bbctopgear
stephen_oryan,Mon Aug 01 00:42:22 IST 2011,"Can't talk, #bbctopgear is on."
stephen_oryan,Sun Jul 31 01:51:09 IST 2011,check this out! I made almost $600 today so far http://t.co/0KrLTJd
stephen_oryan,Sat Jul 30 07:47:55 IST 2011,Seriously addicted. #FM2011
stephen_oryan,Fri Jul 29 08:36:33 IST 2011,Feels strangely awake. #insomnia #fb
stephen_oryan,Fri Jul 29 05:17:10 IST 2011,Getting blisters all over my feet due to too much walking. #grim
stephen_oryan,Thu Jul 28 22:31:52 IST 2011,RT @I_am_KenBarlow: Rupert Murdoch says he's been deeply touched by the nice messages from friends & family left on Amy Winehouse's phone
stephen_oryan,Thu Jul 28 02:21:58 IST 2011,I have a choice of love options coming up. That'll be nice. #apparently #capricorn
stephen_oryan,Sat Jul 23 18:54:55 IST 2011,10 hours at work. I'm on #theedgeofglory
stephen_oryan,Mon Jul 18 02:39:47 IST 2011,Susan's mum. Visa check?! #bbcapprentice
stephen_oryan,Mon Jul 18 02:20:54 IST 2011,Jim had better not have thrown this away! #bbcapprentice #fb
stephen_oryan,Mon Jul 18 01:58:47 IST 2011,David Sharp failed to get Helen's joke. #fail #bbcapprentice
stephen_oryan,Mon Jul 18 01:58:14 IST 2011,Helen's joke = poor. #bbcapprentice
stephen_oryan,Mon Jul 18 01:47:44 IST 2011,Tom's business plan got owned! #bbcapprentice
stephen_oryan,Mon Jul 18 01:47:13 IST 2011,RT @DrTomFlynn: Apparently Jim's business proposal involves catching a leprechaun and following it along a rainbow to a pot of gold #bbc ...
stephen_oryan,Mon Jul 18 01:36:29 IST 2011,Rooting for Jim! #bbcapprentice
stephen_oryan,Sun Jul 10 15:59:31 IST 2011,Buying and watching #aristocats was a definite #win
