username,time,tweet
neilfinlayson,Tue Mar 01 03:36:40 IST 2016,"RT @footballmemorys: Sócrates, Brazil

#Brazil https://t.co/YD7v7KaNWt"
neilfinlayson,Tue Mar 01 03:34:38 IST 2016,RT @LeaskyHT: Amazing images of a likely meteor burning up above Scottish highlands.  https://t.co/7bS06rkkQa
neilfinlayson,Tue Mar 01 00:30:27 IST 2016,RT @LeaskyHT: I am not sure elected Scottish politicians should lend iffy Kremlin broadcasters their credibility. https://t.co/E1qDSXSslY
neilfinlayson,Tue Mar 01 00:20:37 IST 2016,RT @paulhutcheon: Republicans for @HillaryClinton https://t.co/4wT8taW9NX
neilfinlayson,Mon Feb 29 13:34:51 IST 2016,RT @Crieff_Alan: @JohnMasonMSP my 6 year old wanted to help you out.... https://t.co/aV6kLbYo13
neilfinlayson,Mon Feb 29 13:17:48 IST 2016,Hail Caesar hmmm an insider movie that didn't move me
neilfinlayson,Mon Feb 29 11:02:59 IST 2016,RT @BrianSpanner1: Incredible photograph of the SNP launching an interfuckingmental election squirrel from HMS Independence. https://t.co/V…
neilfinlayson,Mon Feb 29 04:55:52 IST 2016,"RT @YAppelbaum: In 1927, a thousand Klansmen paraded in Queens, then rioted. Seven were arrested. One of them was Fred Trump: https://t.co/…"
neilfinlayson,Mon Feb 29 02:17:15 IST 2016,It looks like Trump will be the candidate. This could be a long hot summer in America
neilfinlayson,Mon Feb 29 02:12:39 IST 2016,Hail Caesar!
neilfinlayson,Sun Feb 28 23:00:47 IST 2016,@onemandub @LordAshcroft @Mike_Fox01 they've heard the dog whistle
neilfinlayson,Sun Feb 28 22:57:12 IST 2016,RT @BrianSpanner1: @neilfinlayson @StuartJRitchie He pushes up in space.
neilfinlayson,Sun Feb 28 22:44:19 IST 2016,@KennyFarq is Tom Devine in favour of them but not the arguments and not at this time?
neilfinlayson,Sun Feb 28 22:42:06 IST 2016,John Mason theory of gravity no marks
neilfinlayson,Sun Feb 28 22:40:06 IST 2016,@BrianSpanner1 @StuartJRitchie God is pushing things down hahaha that's it that's exactly it! Why only down though?
neilfinlayson,Sun Feb 28 22:38:33 IST 2016,RT @StuartJRitchie: @BrianSpanner1 https://t.co/EEIRx3n7yj
neilfinlayson,Sun Feb 28 22:36:56 IST 2016,RT @BrianSpanner1: While we're laughing at Trump one of our MSP's is proposing intelligent gravity design and our children are being interr…
neilfinlayson,Sun Feb 28 22:02:39 IST 2016,@euanmccolm John Mason gravity authority
neilfinlayson,Sun Feb 28 22:01:57 IST 2016,"RT @euanmccolm: ""now run along. and next week, timmy, we'll learn why cows look forward to being milked."" https://t.co/inXj19qIsI"
neilfinlayson,Sun Feb 28 21:24:47 IST 2016,RT @bookyvikki: The Brilliant & Forever is winging its way into all good bookshops & is Scottish Book of the Month with @Waterstones & @Bla…
neilfinlayson,Sun Feb 28 18:31:54 IST 2016,"RT @AdviceToWriters: Grammar is a piano I play by ear. All I know about grammar is its infinite power.
JOAN DIDION

#amwriting #writing htt…"
neilfinlayson,Sun Feb 28 18:31:27 IST 2016,@kmckenna63 not anti-Indy but anti-the case for Indy then? Or what?
neilfinlayson,Sun Feb 28 18:29:18 IST 2016,"RT @DavidJFHalliday: BREAKING EXCLUSIVE Sunday Times sensationally reveals it has found, and is to publish, Professor Tom Devine's diaries."
neilfinlayson,Sun Feb 28 18:13:41 IST 2016,"RT @alexmassie: @strathearnrose @kmckenna63 Why? Devine says quite clearly he would not vote the same way until x, y & z has happened."
neilfinlayson,Sun Feb 28 18:03:27 IST 2016,RT @Get_in_the_Tea: @profanityswan fancy a cuppa? Help me get in the teas! https://t.co/f8A4RkDmFq
neilfinlayson,Sun Feb 28 18:02:17 IST 2016,"RT @CeeLeeMusic: @JeffersonObama And when Hillary acknowledged Bernie in her victory speech, nobody booed. They applauded. That tone comes …"
neilfinlayson,Sun Feb 28 17:58:14 IST 2016,@andrew_lilico @MrHarryCole depends on the degree of diminishment don't it?
neilfinlayson,Sun Feb 28 17:50:28 IST 2016,RT @brucerisk: 'The intellectual case does not stand up' the #Devine intervention ..#brexit #EUreferendum...on and on and on ..it's the #ne…
neilfinlayson,Sun Feb 28 17:47:02 IST 2016,RT @flashboy: So to clarify: Donald Trump retweeted a parody account that attributes Mussolini quotes to Donald Trump. https://t.co/hyeNeqq…
neilfinlayson,Sun Feb 28 16:48:43 IST 2016,"RT @BrianSpanner1: #Natfacts

42% of all SNP tweets are directed at the customer service twitter accounts of airlines."
