username,time,tweet
The_SummerMan,Mon Feb 29 09:35:17 IST 2016,@Dr_TacoMD And I'm like https://t.co/YE9xjefp96
The_SummerMan,Mon Feb 29 09:24:31 IST 2016,RT @KLEPONE: I would buy $65K in Thin Mints and Samoas alone.
The_SummerMan,Mon Feb 29 09:08:03 IST 2016,"RT @Dr_TacoMD: ""The Family"" based on true events https://t.co/tv44k0y6Mj"
The_SummerMan,Mon Feb 29 09:03:30 IST 2016,@ariellebeau Great minds but at least now you don't have Tiller stans in your mentions lmao
The_SummerMan,Mon Feb 29 09:02:27 IST 2016,Over Ruffalo and Hardy fam?!
The_SummerMan,Mon Feb 29 08:59:53 IST 2016,RT @Zareh_Baboomian: @The_SummerMan The Game too https://t.co/5BGaGi8RJC
The_SummerMan,Mon Feb 29 08:58:01 IST 2016,Wow Weeknd AND Bryson Tiller at the Oscars this year? https://t.co/X1dGaiFkIx
The_SummerMan,Mon Feb 29 08:48:43 IST 2016,"@ZMoneyBC Zane ur really an idiot lmao u acting like it won BIG awards + stole noms from Compton, vacate Twitter until an sport is on"
The_SummerMan,Mon Feb 29 08:42:45 IST 2016,@ZMoneyBC you're mad that a well made futuristic blockbuster is winning shit like best sound editing and costume design? 🆗🆒
The_SummerMan,Mon Feb 29 08:38:42 IST 2016,@andrewgrutt @kristenyoonsoo I'm sure Ian did the same thing in the War Room
The_SummerMan,Mon Feb 29 08:37:42 IST 2016,@ZMoneyBC Idek why I took this bait when you surely haven't even seen the movie lol #ejects
The_SummerMan,Mon Feb 29 08:32:11 IST 2016,"@itsBEBE__ @ZMoneyBC It's cleaning up the technical awards, as it deserves to..."
The_SummerMan,Mon Feb 29 08:30:52 IST 2016,"Jacob really perked up like, finally IT'S LIT"
The_SummerMan,Mon Feb 29 08:05:38 IST 2016,"@Pchopz_ ""ROBBIE!"""
