username,time,tweet
mrcolmcrowley,Sat Feb 27 17:18:34 IST 2016,Throw back to the 2005 Ryan Cup win... Some legends in this picture... https://t.co/kMg3FNAKPs
mrcolmcrowley,Sat Feb 27 17:15:13 IST 2016,Next up is @ITSligoGAAClub in the Fergal Maher final at 2pm. Hoping the Alma mater can get the business done... #BringingHurlingToThePeople
mrcolmcrowley,Sat Feb 27 17:13:39 IST 2016,"Unfortunate result for @UCDGAA yesterday, but the lads will be back stronger next year. #OnwardsAndUpwards"
mrcolmcrowley,Sat Feb 27 17:11:10 IST 2016,"RT @TCDGAA: Change of scenery suiting yours truly down to the ground here in Cork, 20 Tinder matches in 5 mins #whatsup"
mrcolmcrowley,Sat Feb 27 08:32:39 IST 2016,"RT @WhatTheFFacts: A man walks about 7% slower when with wives or girlfriends, and speeds up when with other men."
mrcolmcrowley,Sat Feb 27 03:58:03 IST 2016,Possible options to the @officialgaa decision to change age group of minor in 2018. #GAAcongress16 #GAA https://t.co/x3UC6W7onB
mrcolmcrowley,Fri Feb 26 16:38:22 IST 2016,RT @CorkGAACoaching: This mornings first casualty from the Junior Infants in @NewcestownGAA #CC https://t.co/kRSEqdynfn
mrcolmcrowley,Fri Feb 26 16:37:29 IST 2016,"RT @DubGAAOfficial: Our Dubs w/ @UCDGAA: James Madden, @COCeallachain, Sean Moran, Colm Cronin, Oisin O'Rorke, @CianMacGabhann, @JakeMalone…"
mrcolmcrowley,Fri Feb 26 14:13:34 IST 2016,It's that time of year again. Best weekend of the Hurling year. Good to see @UCDGAA back in the business end #RememberHawkfield
mrcolmcrowley,Fri Feb 26 14:11:11 IST 2016,"Down to earth is an understatement. Was hoping he was going to say ""he is playing hurling upon his return""... https://t.co/JfeBJa8FHJ"
mrcolmcrowley,Fri Feb 26 04:57:00 IST 2016,"#BringingHurlingToThePeople
@paulob16 @rochey1978"
mrcolmcrowley,Thu Feb 25 21:13:58 IST 2016,RT @TSBible: Robert Pires has announced his retirement from football aged 42. https://t.co/a3jN85DPdi
mrcolmcrowley,Thu Feb 25 18:17:05 IST 2016,RT @CorkGAACoaching: Excellent coaching session with @eireogcork Club coach Paddy Corkery and Ovens NS this morning. #HurlingGames
mrcolmcrowley,Thu Feb 25 15:26:22 IST 2016,RT @mjbdouglas: 4th/5th SGC's next week in Carrigtwoill and St Finbarr's all weathers. All Welcome. @mrcolmcrowley @paudieobrien https://t.…
mrcolmcrowley,Thu Feb 25 14:39:41 IST 2016,@ExaminerSport @OfficialCamogie This is just ludicrous. Common sense needs to prevail here.. Well done in promoting your game...
mrcolmcrowley,Thu Feb 25 06:48:38 IST 2016,RT @corkitgaa: RT to be in with a chance of winning a pair of passes for @Independent_ie @HigherEdGAA Senior Hurling Championships https://…
mrcolmcrowley,Thu Feb 25 06:22:48 IST 2016,God gives his toughest battles to his strongest soldiers.. 💔 https://t.co/re64raATg6
mrcolmcrowley,Wed Feb 24 19:52:13 IST 2016,That's a nice touch... https://t.co/x5TeAthV6K
mrcolmcrowley,Wed Feb 24 14:54:40 IST 2016,@crowleyniall38 See this new development... Interesting location... 😉  https://t.co/YjXiASLuXA
mrcolmcrowley,Wed Feb 24 14:15:38 IST 2016,"RT @seamusocon: Day 3 of the Teaching Council elections!Please vote, encourage all your staff to have their say&make a difference! https://…"
mrcolmcrowley,Wed Feb 24 05:19:40 IST 2016,"RT @ExaminerSport: Vote diligent Duffy for a fairer GAA, writes @JohnFogartyIrl https://t.co/n7mXGgiGZN (DOD) https://t.co/c2fYaHmaXD"
mrcolmcrowley,Wed Feb 24 04:22:45 IST 2016,RT @ShooterMcGavin_: Executing the perfect *single pistol* https://t.co/5ddgCMjb5C
mrcolmcrowley,Tue Feb 23 23:41:40 IST 2016,Nothing to cheer ya up like The sound of lawnmowers in the evening.. Hurling season is near...
mrcolmcrowley,Tue Feb 23 21:32:18 IST 2016,"RT @CorkGAACoaching: See attached form for clubs interested in participating in the Fè9 Blitzes for 2016. Deadline Mon. @OfficialCorkGAA 
h…"
mrcolmcrowley,Mon Feb 22 23:30:35 IST 2016,RT @SInow: The Miracle on Ice was 36 years ago today. Our @si_vault story after the gold medal game: https://t.co/ojHGUUU9fI https://t.co/2…
mrcolmcrowley,Mon Feb 22 20:11:10 IST 2016,RT @CorkGAACoaching: Our warm up/injury prevention workshop scheduled for Nemo Rangers is not going ahead tonight. New date to be announced…
mrcolmcrowley,Sat Feb 20 21:38:09 IST 2016,RT @killeaghitas: Congratulations to the 4 Pairc Ui Chinneide Killeagh clubs who have been selected to participate in the GAA Healthy Club …
mrcolmcrowley,Sat Feb 20 21:29:27 IST 2016,RT @robquinlan7: There will be one proud man looking down tonight. #billingsarmy @UCDGAA  @officialgaa #SigersonCup
mrcolmcrowley,Sat Feb 20 21:29:23 IST 2016,RT @MrDavidKennedy: YES! #DB https://t.co/cCRnLA9Yrx
mrcolmcrowley,Fri Feb 19 20:23:56 IST 2016,RT @CorkGAACoaching: Great turnout and standard from the open U13 Hurling and Football trainings today... @OfficialCorkGAA #CC https://t.co…
mrcolmcrowley,Fri Feb 19 20:19:27 IST 2016,"RT @SimpsonsQOTD: ""I don't wanna hear it McBain, you're outta here!""
""That makes two of us."" https://t.co/h2G1cwHNQa"
mrcolmcrowley,Fri Feb 19 20:10:11 IST 2016,"RT @keoghegan: @UCDGAA through to the Sigerson final, Davie is a happy man today! #SigersonCup #BillingsArmy"
