username,time,tweet
ConcreteMirror,Tue Feb 23 19:19:53 IST 2016,RT @steveteekens: Federal government will not appeal human rights tribunal ruling https://t.co/aa0RGbzF4N
ConcreteMirror,Tue Feb 23 05:58:15 IST 2016,RT @LAHalfcaf: I love how @ChiefSAugustine 's singing is so soulful. It makes me happy! He needs an album! #taliaqCBU
ConcreteMirror,Tue Feb 23 05:57:45 IST 2016,@ChiefSAugustine always brining laughter and a warm heart to everything he does!  #taliaqCBU
ConcreteMirror,Tue Feb 23 05:55:36 IST 2016,"RT @paerewyck: Tonight I saw, listened, cried, clapped, felt sick of heart and kicked in the gut, in my own home. Tonight I learned. Huge t…"
ConcreteMirror,Tue Feb 23 05:54:49 IST 2016,Goosebumps every time I hear the drum even over live stream ☺️  #taliaqCBU
ConcreteMirror,Tue Feb 23 05:46:33 IST 2016,RT @CunsoloWillox: We are so honoured to have Michael R. Denny and Karen A. Bernard from Eskasoni Mental Health sharing tonight. Wela'lin! …
ConcreteMirror,Tue Feb 23 05:39:29 IST 2016,RT @AylanX: #taliaqCBU trickle down effect of damage done by residential schools through generations - it still affects us - history is sti…
ConcreteMirror,Tue Feb 23 05:38:37 IST 2016,relating to Michael Denny in the sense of being 1 of 1st in my generation 2 reclaim the culture in the family  #taliaqCBU #inspiring
ConcreteMirror,Tue Feb 23 05:31:08 IST 2016,"RT @CunsoloWillox: Rita Joe's ""I Lost My Talk"" that was just mentioned in #taliaqCBU: https://t.co/tp8sb1QwrI"
ConcreteMirror,Tue Feb 23 05:31:00 IST 2016,@ShaneSnook_Wolf & the fact that our children and youth are sill being affected by the inter-generational trauma of these things #taliaqCBU
ConcreteMirror,Tue Feb 23 05:29:39 IST 2016,"RT @ShaneSnook_Wolf: Imagine the mental health/addiction/etc costs associated with this retraumatization. How ironic, trying to save $ is c…"
ConcreteMirror,Tue Feb 23 05:29:16 IST 2016,"RT @CunsoloWillox: This is one of the most horrific documents still active now. Re-traumatizing, demeaning, inhumane. #taliaqCBU https://t.…"
ConcreteMirror,Tue Feb 23 05:28:33 IST 2016,RT @LAHalfcaf: it's like a terrible game no one want's to win #taliaqCBU
ConcreteMirror,Tue Feb 23 05:28:21 IST 2016,"RT @TSanipass: Effects fr residential school are still being felt today,  Fed/Provincial institutions are over populated w/ aboriginal offe…"
ConcreteMirror,Tue Feb 23 05:28:06 IST 2016,RT @kendrachristin3: #taliaqCBU  https://t.co/vCXJ2YDL4E
ConcreteMirror,Tue Feb 23 05:27:49 IST 2016,RT @CunsoloWillox: It is an atrocity beyond belief to re-traumatize people through this horrific points system. #taliaqCBU  https://t.co/bz…
ConcreteMirror,Tue Feb 23 05:27:06 IST 2016,"Page 4/4 IAP for compensation for RS survivors. - point system on how ""abused"" u were #disgusting  https://t.co/X5SbsCXwo3"
ConcreteMirror,Tue Feb 23 05:25:31 IST 2016,Page 3/4 IAP process for RS school survivors to complete for compensation  https://t.co/YxWe7lkaqv
ConcreteMirror,Tue Feb 23 05:24:59 IST 2016,Page 2 of 4 - IAP process application  https://t.co/01xvuH2OTp
ConcreteMirror,Tue Feb 23 05:23:42 IST 2016,"$ is something but will nvr compensate for the trauma, pain and loss experienced. Not to mention the continued Re-traumatization #taliaqCBU"
ConcreteMirror,Tue Feb 23 05:19:43 IST 2016,"Indigenous people always having to fight a system that is so horrid, oppressive and racist! #TaliaqCBU"
ConcreteMirror,Tue Feb 23 05:18:57 IST 2016,This whole point system thing sounds familiar - Qalipu Nation dealing with posing system now in order to keep status #TaliaqCBU
ConcreteMirror,Tue Feb 23 05:17:39 IST 2016,"RT @ShaneSnook_Wolf: In a sense, this documentation is asking survivors ""Just HOW raped were you?"" There is no 'little bit raped'
#taliaqCBU"
ConcreteMirror,Tue Feb 23 05:17:31 IST 2016,RT @ewasternvienna: #taliaqCBU How appalling these IAP rules are! I have no words
ConcreteMirror,Tue Feb 23 05:17:26 IST 2016,RT @AndrewHarveySJ: Hearing about the IAP process seems so wrong. Re-traumatizing and horribly buracratic  #taliaqCBU
ConcreteMirror,Tue Feb 23 05:17:17 IST 2016,"RT @CunsoloWillox: For those of you tuning in virtually to #taliaqCBU, here are the docs Michael R is reading from: 1/4 https://t.co/M0X6Fc…"
ConcreteMirror,Tue Feb 23 05:16:54 IST 2016,"RT @ShaneSnook_Wolf: Shocking, retraumatizing survivors for the sake of paper trail and minimizing compensation. Out of touch, dehumanizing…"
ConcreteMirror,Tue Feb 23 05:16:42 IST 2016,Survivors re traumatized in order 2 receive compensation. Then again 2 be able to prove the abuse which may not have been approved#taliaqCBU
ConcreteMirror,Tue Feb 23 05:14:23 IST 2016,"Survivors traumatized by RS yet in order 4 compensation, $ received based on a point system on how much trauma expd #taliaqCBU #screwedup"
ConcreteMirror,Tue Feb 23 05:11:59 IST 2016,RT @AllisonLynnNL: Thank you for mentioning that residential schools in Labrador are not recognized by the Fed gov. Let's hope this changes…
ConcreteMirror,Tue Feb 23 05:08:14 IST 2016,@savvyunltd My grandmother carried 95% of her stories with her 2 the Spirit world. Very few revealed. I don't think she ever found peace
