username,time,tweet
Stud_Andre,Fri Feb 12 05:51:59 IST 2016,@fajardo_marisol you stop
Stud_Andre,Fri Feb 12 04:00:07 IST 2016,RT @worldsoccershop: Method #60: How to get past a defender https://t.co/Z74BdYPOTT
Stud_Andre,Fri Feb 12 03:56:14 IST 2016,RT @StackkT: Damn that's so bad lol https://t.co/BmsgV80U6D
Stud_Andre,Fri Feb 12 00:57:37 IST 2016,"RT @Doiorcillo: JAJAJAJAJAJAJAJAJAJAJAJA NO SE MAMEN. 😂

https://t.co/9Y6BAO71tk"
Stud_Andre,Thu Feb 11 22:14:24 IST 2016,ACED MY BIOLOGY EXAM. SO THANKFUL RN. Gonna spoil myself and buy me some good ass food
Stud_Andre,Thu Feb 11 09:56:04 IST 2016,@Alann_garcia24 @erosales0 jk she was looking at me fail at the front squat
Stud_Andre,Thu Feb 11 09:45:18 IST 2016,"RT @erosales0: @Alann_garcia24 @Stud_Andre Guapo, alto, y mamado que mas quieren 🙄"
Stud_Andre,Thu Feb 11 09:44:19 IST 2016,@erosales0 @Alann_garcia24 damn you just described me
Stud_Andre,Thu Feb 11 09:34:10 IST 2016,@erosales0 @Alann_garcia24 girls don't like nice guys these days
Stud_Andre,Thu Feb 11 09:04:54 IST 2016,@_mundo3 you gonna give up being a parrandero o que
Stud_Andre,Thu Feb 11 08:33:26 IST 2016,I have no game smh
Stud_Andre,Thu Feb 11 08:20:03 IST 2016,RT @JossDBoss1: She calls me Papi I guess it's that season she says she loves me but I give no reason
Stud_Andre,Thu Feb 11 05:47:27 IST 2016,RT @MarinCPhoto: When she start moaning and calling you Daddy https://t.co/MOmYofVi5I
Stud_Andre,Thu Feb 11 05:47:21 IST 2016,RT @Alann_garcia24: LMFAO boiiiiiii I was about to be like holy fuck 💀💀💀💀  https://t.co/x1nsjoIHJC
Stud_Andre,Thu Feb 11 02:09:01 IST 2016,RT @CelestePineappl: I almost died no biggie tho
