username,time,tweet
riley_landry,Sat Aug 17 01:21:46 IST 2013,RT @GriffinMcNamara: I love the bus
riley_landry,Sat Aug 17 01:21:36 IST 2013,RT @bakesO4: riding the bus<
riley_landry,Thu Aug 15 07:07:04 IST 2013,@BlakeAHeyer @AustinRaridon @CaineWilson @SmallCox30 I guess other people have known him longer than that😒
riley_landry,Thu Aug 15 07:06:17 IST 2013,"RT @BlakeAHeyer: @riley_landry @AustinRaridon @CaineWilson @SmallCox30 yeah, I would hate to do that. I mean... We've only been Cody's best…"
riley_landry,Thu Aug 15 07:04:04 IST 2013,@BlakeAHeyer @AustinRaridon @CaineWilson @SmallCox30 that would cause us to have to do drugs and drink in order to have fun and fit in tho
riley_landry,Mon Aug 12 05:17:33 IST 2013,RT @ShugartAlex: :') http://t.co/CbKvr9lIwT
riley_landry,Sat Aug 10 09:00:35 IST 2013,@_Matthew_Hannan @SmallCox30 you get stiched up?
riley_landry,Fri Aug 09 06:35:04 IST 2013,@BrysonTrapp ones we wer going over when you was talkin bout star wars
riley_landry,Fri Aug 09 06:20:40 IST 2013,@PGudbrandsen08 well dang that sucks and I can't next weekend
riley_landry,Fri Aug 09 06:13:52 IST 2013,At least now I know where to bring the pancakes
riley_landry,Thu Aug 08 06:49:18 IST 2013,@Ansley_Rich ok👍
riley_landry,Thu Aug 08 06:47:02 IST 2013,@Ansley_Rich oh well I try to be but if I'm ever being mean just tell me and ill stop👌
riley_landry,Thu Aug 08 06:43:10 IST 2013,@Ansley_Rich if you wer being serious i still wouldn't make some
