username,time,tweet
EZembeck,Sat Aug 24 23:57:31 IST 2013,Drinking fresh Flower Power IPA. #drinkotheday.
EZembeck,Sat Aug 24 23:04:10 IST 2013,WOW what an amazing day here in Boston. I'd like summer more if all days were like this but they aren't. Bring on fall.
EZembeck,Sat Aug 24 23:01:58 IST 2013,@L_staff Agreed. Eff MBC.
EZembeck,Sat Aug 24 23:01:14 IST 2013,@L_staff Where did u pick up? Got a few 6ers @ rapid today. Also got Steel Rail cans...good bargain.
EZembeck,Sat Aug 24 21:24:03 IST 2013,RT @BenVolin: Mayo and Adrian Wilson on this play: Yikes http://t.co/P6G7365u4J
EZembeck,Sat Aug 24 07:52:22 IST 2013,Brady Quinn vs Vince Young - yeah this would've been a marquee matchup 10 yrs ago. Now it's preseason #garbagetime.
EZembeck,Fri Aug 23 07:05:16 IST 2013,"@BrandtSnedeker @AmwayUS Dude, Amway is a scam that rips off everyone involved. Take a cab next time. #pyramidscheme"
EZembeck,Fri Aug 23 06:42:28 IST 2013,#NowDrinking last Heady Topper in the fridge. Expecting replacements in a few weeks. Will make do with fresh Ithaca Flower Power till then.
EZembeck,Fri Aug 23 06:39:41 IST 2013,@CopperHouseTav Are u getting multiple Ofest beers like ur sister bar?
EZembeck,Fri Aug 23 05:58:44 IST 2013,"@shannonmulaire U r up past ur bedtime, eh? though I can commiserate when my kids were little, sleep plans go awry :-)"
EZembeck,Thu Aug 22 03:42:20 IST 2013,@BeerScribe I was hearing BW was looking @ the new Northwest Park in Burlington. Better fit there than Davis IMO.
EZembeck,Wed Aug 21 07:54:40 IST 2013,"Drinking @NBPTbrewing  Green Head IPA for nightcap. Great readily available, affordable local IPA with no pretense."
EZembeck,Wed Aug 21 07:47:52 IST 2013,RT @NPMichaelHarris: Ratings game: Sunday's yanks-Sawx drew 2.9M viewers meanwhile Colts-Giants preseason game drew 6.5M #backtofootball
EZembeck,Wed Aug 21 07:46:35 IST 2013,Just over a week till college football starts to put me out of my summer sports misery. Preseason NFL only counts half. #backtofootball
EZembeck,Wed Aug 21 07:34:04 IST 2013,Had dinner at a 5-star restaurant tonight & enjoyed 4 week old @FirestoneWalker Union Jack IPA. Where the hell is the rest of the fresh UJ?
EZembeck,Wed Aug 21 02:40:55 IST 2013,@hollyanderson Im holding out hope at least one of the new bowls gets a pizza sponsor.
EZembeck,Wed Aug 21 02:35:29 IST 2013,@hollyanderson Will u still be doing bowl previews like @ ur prvs employer? If so-look fwd to see these new ones.
EZembeck,Sun Aug 18 18:46:30 IST 2013,"Watching the #FoxSportsLive show. Hosts Jay & Dan are great with the highlights, rest of the show with the panels is meh."
EZembeck,Fri Aug 16 08:31:07 IST 2013,Drinking @UintaBrewing Hop Notch from the can. This beer is really growing on me...hoppy but with a strong malt backbone to balance it out.
EZembeck,Fri Aug 16 08:28:47 IST 2013,@JarrodGoyette You actually made me curious enough to check their online menu....I wish I hadn't. Yuck.
EZembeck,Fri Aug 16 07:48:08 IST 2013,This is why I rarely go to #beergeek palaces...aside from the usual crummy service too. #shortpour #CraftBeer #foam http://t.co/sMJ2nAq1C5
EZembeck,Fri Aug 16 07:38:46 IST 2013,@L_staff $2.95 @ Georgio' s in b'rica. Bought 5 over the weekend.
EZembeck,Fri Aug 16 01:01:51 IST 2013,1 more evening without the wife & kids. Think I'll go out for a beer or 2 #bachelordom
EZembeck,Fri Aug 16 00:54:25 IST 2013,@j_u_l_i I just find their beer to be a bit gimmicky & over-hyped/priced. Tho I usually try to get a glass of KBS every year!
EZembeck,Thu Aug 15 11:17:10 IST 2013,Can't sleep but catching the late Dodgers game....broadcast by the awesome Vin Scully.
EZembeck,Thu Aug 15 11:02:35 IST 2013,Andre Ethier with the game-tying PH HR #Dodgers #sundevils
EZembeck,Thu Aug 15 08:48:16 IST 2013,@Sconscet Quickly!
EZembeck,Thu Aug 15 08:36:24 IST 2013,@j_u_l_i Yeah those r good too. I'd ditch Founders tho...Do u work @ Mikro in NH? Will be there in a few wks.
EZembeck,Thu Aug 15 08:27:31 IST 2013,@kgoyette Wow that was a big zero for me. Mediocre IPA with slight c-nut nose...and 9 bucks.
EZembeck,Thu Aug 15 02:36:16 IST 2013,@Luv2Ski217 For real? Who's reporting that?
EZembeck,Wed Aug 14 08:08:18 IST 2013,@RCNconnects Thanks. Did it.
EZembeck,Wed Aug 14 07:40:20 IST 2013,@messrock When u head to Redstone make sure u stop @rapidliquors too. Many of the same beers but much cheaper. $9.99 Ithaca Flower Power too
