username,time,tweet
PKWalk,Mon Feb 29 19:53:00 IST 2016,Did you know? More than 100 victims have come forward and told their stories about the Trump University fraud. https://t.co/g3agJozcsf
PKWalk,Mon Feb 29 19:51:24 IST 2016,Could Hillary lose to Trump in Democratic New York? https://t.co/JNlBYCrMOg … #Election2016
PKWalk,Mon Feb 29 19:50:36 IST 2016,"I am a proud #RubioRepublican
I am proud to stand by #NeverTrump 
I refuse to surrender my party to demagogues and racists.
Are you with me?"
PKWalk,Mon Feb 29 19:47:33 IST 2016,"With Super Tuesday Nigh, a Wave of Endorsements https://t.co/i2VZkkbbms  #NeverTrump https://t.co/8f6qHfaO7L"
PKWalk,Mon Feb 29 19:43:09 IST 2016,"@larryelder @RedNationRising Its not racism, maybe its time for folks in that black community to find a career in the film industry?"
PKWalk,Mon Feb 29 19:39:21 IST 2016,"Huckabee: ""Does anybody think Donald Trump is a racist?"" https://t.co/qByffdBwuK #NeverTrump"
PKWalk,Mon Feb 29 09:54:04 IST 2016,Memory Lapse? Trump Seeks Distance From 'Advisor' With Past Ties to Mafia - ABC News https://t.co/hMLB9qMPpS (via @ABC) #NeverTrump
PKWalk,Mon Feb 29 09:49:40 IST 2016,"RT @Blacknotley11: The difference between a candidate focused on human dignity, & one who mocks the disabled: https://t.co/VMXnziN3FB https…"
PKWalk,Mon Feb 29 08:18:14 IST 2016,.@TheDemocrats should be very nervous about their terrible turnout numbers https://t.co/or6QpKa0ZU
PKWalk,Mon Feb 29 07:03:20 IST 2016,Sessions endorsement shouldn't come as a surprise: https://t.co/PaGnarzW4c … #NeverTrump
PKWalk,Mon Feb 29 07:01:07 IST 2016,RT @Regimens_Grace: @TeamMarcoVA Packed house. #Marcomentum #haventdonethissinceReagan https://t.co/NqD8m0PwIR
PKWalk,Mon Feb 29 07:00:39 IST 2016,Donald Trump Lied About Knowing Who David Duke Is https://t.co/uk116F0irQ … #NeverTrump
PKWalk,Mon Feb 29 06:57:15 IST 2016,Black GOP senator condemns Trump for failing to denounce KKK https://t.co/6Y2Q9rEJax #NeverTrump
PKWalk,Mon Feb 29 06:56:29 IST 2016,How Ronald Reagan Responded to Being Endorsed by the KKK is a Lesson for All Republicans https://t.co/74QZXBoMb8
PKWalk,Mon Feb 29 06:46:36 IST 2016,Will the DNC/RNC push Mitt Romney and Joe Biden onto the election stage? https://t.co/seKJvnofus  #Election2016 https://t.co/L7KYWFQhcP
PKWalk,Mon Feb 29 06:06:07 IST 2016,"Yes, Trump University Was a Massive Scam https://t.co/UsKwWxQdwy #NeverTrump"
PKWalk,Mon Feb 29 05:48:34 IST 2016,Hobby Lobby founder blasts Trump for arrogance https://t.co/KxjiyhspFV  #NeverTrump https://t.co/TztLg3QJaw
PKWalk,Mon Feb 29 05:12:26 IST 2016,What a slap in the face to #BlackHistoryMonth! ⇰ @realDonaldTrump stumbles on David Duke and the KKK ⇰⇰https://t.co/7Ruv1HvIzj  #NeverTrump
PKWalk,Mon Feb 29 05:07:34 IST 2016,"Trump spene Christmas Even with Soros, Conservatives better wake up soon: https://t.co/Q4v9LvLwQr #NeverTrump #DumpTrump >> #VoteMarco"
PKWalk,Mon Feb 29 03:39:47 IST 2016,"This is what @realDonaldTrump should of said about white supremacy, the Gipper had it right, Trump so so wrong. https://t.co/KIXIsGg1t5"
PKWalk,Mon Feb 29 03:36:10 IST 2016,"FYI @TheFive the polls are now irrelevant with new revelations of racism, tax issues, and illegal immigrants working for Trump. #NeverTrump"
PKWalk,Mon Feb 29 02:21:34 IST 2016,The Dem's are frothing at the mouth with Trump and the KKK. Conservatives must disavow Trump! #NeverTrump #Racism https://t.co/i2o1KJzxKB
