username,time,tweet
hannah3cruz,Sun Sep 01 05:08:45 IST 2013,"@l: Yung eksenang ang dami nyong planong magkaka-barkada, pero di sumama ang isa kaya hindi din natuloy."
hannah3cruz,Sun Sep 01 05:08:30 IST 2013,": Marami na namang magsasabi ng ""September please be good to me."" bakit binugbog kaba ni August?"
hannah3cruz,Sun Sep 01 05:07:09 IST 2013,": Girls don't dress for boys, they dress for themselves. If girls dressed for boys, they'd just walk around naked all the time."
hannah3cruz,Sun Sep 01 05:06:42 IST 2013,": me at restaurants: is there wi-fi
me at the mountains: is there wi-fi
me at school: is there wi-fi
me in hell: is there wi-fi"
hannah3cruz,Sun Sep 01 05:05:16 IST 2013,"RT @JeruCastanares: Di talaga ako deserving... pero bakit ganito? Mercy, goodness and favor are following me. Grbe ang tinde... wooo."
hannah3cruz,Sun Sep 01 05:04:13 IST 2013,"Lights on na:).,!
Admin k."
hannah3cruz,Sun Sep 01 05:04:00 IST 2013,"Gud morning
Admin k."
hannah3cruz,Sat Aug 31 17:35:51 IST 2013,"Support hannanians and hannatics 

Admin k."
hannah3cruz,Sat Aug 31 17:35:31 IST 2013,Gay
hannah3cruz,Sat Aug 31 17:35:28 IST 2013,I'm a mess
hannah3cruz,Sat Aug 31 17:35:21 IST 2013,"Sidrick:Naiinis na raw po sayo si ate Hannah

Admin k."
hannah3cruz,Sat Aug 31 17:35:03 IST 2013,"Sino si sidrick..?

Admin k."
hannah3cruz,Sat Aug 31 15:07:34 IST 2013,"@hannanians New admin here:) hannanians cute name hehehej :)

Admin k."
hannah3cruz,Sat Aug 31 14:53:14 IST 2013,"RT @Hannah2cruz: Sige sabihin ko gwapo si Gary
.
.
.
.

.
.
.
.
Pero wala akong gusto eh hehehe
.
.
.
.
.
.

.
.
.

Tsaka wala eh nagbago na"
hannah3cruz,Sat Aug 31 14:45:10 IST 2013,@CruzHannahtics What name of admin dito..?
hannah3cruz,Sat Aug 31 14:25:39 IST 2013,Ate Hannah end with a sad story raw -_- :(
hannah3cruz,Sat Aug 31 14:18:16 IST 2013,Guyz share this acc for hannahtics ;)
hannah3cruz,Sat Aug 31 14:17:46 IST 2013,"Yung tipong Gary na Lang nakikita mo ...!!!! Nu ba kasing Meron dun..!!

-hannah"
hannah3cruz,Sat Aug 31 14:16:43 IST 2013,"No one is perfect 

Admin k."
hannah3cruz,Sat Aug 31 14:16:34 IST 2013,"Stop saying na Gary si ate Hannah ..!

Admin k."
hannah3cruz,Sat Aug 31 14:16:18 IST 2013,"Ui Sinong Gary ...? 

Admin k."
hannah3cruz,Sat Aug 31 14:15:40 IST 2013,@FtmMrtnz Hi po :) Kayo po yung best friend ni ate Hannah right.?
hannah3cruz,Sat Aug 31 14:15:13 IST 2013,"Hi 
Ganda ni ate Hannah :)
#Throwback
Admin I. http://t.co/MG4IhYNF4o"
hannah3cruz,Sat Aug 31 14:14:12 IST 2013,"No one can touch me 

Admin k"
hannah3cruz,Sat Aug 31 14:14:03 IST 2013,"Hayaan Muna ate Hannah crush mo Lang naman Yun eh 

Admin k."
hannah3cruz,Sat Aug 31 14:13:34 IST 2013,"Strict to one nga ba ..?

Kasama si ate Hannah 

Admin k."
hannah3cruz,Sat Aug 31 07:15:50 IST 2013,I really hate it when I'm in a good mood and suddenly something bad happens and ruins everything.
hannah3cruz,Sat Aug 31 07:13:18 IST 2013,You are my reason for smiling.
hannah3cruz,Sat Aug 31 07:13:06 IST 2013,": You only get one life, don't be afraid to do what you want to do."
hannah3cruz,Sat Aug 31 07:12:42 IST 2013,": The more you care, the more you have to lose."
hannah3cruz,Sat Aug 31 07:11:27 IST 2013,Don't make your self ruin
hannah3cruz,Sat Aug 31 07:11:19 IST 2013,"Guyz follow @CruzHannahtics 
Admin k."
