username,time,tweet
AdamLamping,Mon Mar 21 08:53:18 IST 2016,"RT @JennyDolfen: #rey of light ;)
Still in progress... https://t.co/PaeUAmrMgE"
AdamLamping,Mon Mar 21 08:51:33 IST 2016,RT @TraciDegerman: Steeerrrriiiiike!!! https://t.co/huwKHS5XJC
AdamLamping,Mon Mar 21 08:35:05 IST 2016,"RT @smtm_LFC: Twice in one week @ManUtd ""fans"" have engaged in foul singing & hardcore violence.

But yet @UEFA & @FA fail to act. https://…"
AdamLamping,Mon Mar 21 08:32:20 IST 2016,"RT @conradhackett: Statements rated mostly false, false, or pants on fire false
Trump 78%
Cruz 65%
Kasich 33%
Sanders 31%
Clinton 28% https…"
AdamLamping,Mon Mar 21 08:27:10 IST 2016,Watched #StarWarsTheForceAwakens again today & realised that Han will never learn how Maz came to be in possession of Anakin's lightsaber :(
AdamLamping,Mon Mar 21 01:01:56 IST 2016,RT @FBFix: The kid in the red hoodie 😭😭😭 https://t.co/c6AUWiHgNJ
AdamLamping,Mon Mar 21 01:01:28 IST 2016,RT @empiremagazine: Here's @JohnBoyega accepting his award and looking typically dapper. #JamesonEmpireAwards https://t.co/7d8OHu9bOo
AdamLamping,Mon Mar 21 01:01:27 IST 2016,"RT @empiremagazine: ""Thank you Empire! I've been reading this magazine since I was a kid. Still young, though."" - @JohnBoyega #JamesonEmpir…"
AdamLamping,Mon Mar 21 01:01:16 IST 2016,"RT @empiremagazine: Now it's time for Best Male Newcomer... and @JohnBoyega takes it! He's a big deal in the Resistance, you know. #Jameson…"
AdamLamping,Mon Mar 21 01:00:42 IST 2016,"RT @empiremagazine: Now it's Best Female Newcomer, sponsored by The Forever Hope Foundation... and Star Wars makes it two! Daisy Ridley! #J…"
AdamLamping,Mon Mar 21 01:00:40 IST 2016,"RT @empiremagazine: Here's Daisy Ridley accepting Best Female Newcomer. ""I'm shaking!"" #JamesonEmpireAwards https://t.co/uIrWVxK7X2"
AdamLamping,Mon Mar 21 00:55:01 IST 2016,RT @Klopp_for_kop: @TheRedmenTV Liverpool have conceded as many goals in 40 minutes with Martin Skrtel in the team than their previous 795 …
AdamLamping,Mon Mar 21 00:53:17 IST 2016,"RT @mashable: UK research group asks for boat name, Internet overwhelmingly responds: Boaty McBoatface https://t.co/YF149oTzqH"
AdamLamping,Sun Mar 20 15:05:54 IST 2016,I found 1270 people do not follow me back (via https://t.co/aY3eSmzlJD)
AdamLamping,Sun Mar 20 08:48:57 IST 2016,RT @MaryPOPCon: Playing with the really big boys at #c2e2 Crown Championships of Cosplay. #Viecc @c2e2 https://t.co/dPn55aARIM
AdamLamping,Sun Mar 20 08:43:59 IST 2016,RT @JohnBoyega: Regarding my comments at the screen nation awards (just to clarify) I am not saying that complaints are invalid or should n…
AdamLamping,Sun Mar 20 08:43:52 IST 2016,RT @JohnBoyega: I am saying that words without action can't help right now. I agree that we need to be heard but some do the talking and no…
AdamLamping,Sun Mar 20 08:43:03 IST 2016,RT @JohnBoyega: But I do agree ! I didn't clarify. I was full of emotion receiving the award and just wanted to say that there was work to …
AdamLamping,Sun Mar 20 08:42:57 IST 2016,RT @JohnBoyega: I'm not in this position without the people that champion me. I was in Peckham struggling not too long ago. I'm not above a…
AdamLamping,Sun Mar 20 08:42:48 IST 2016,RT @SciencePorn: Average-sized neutron star represented floating above Vancouver https://t.co/lM0jIb8YJd
AdamLamping,Sun Mar 20 08:42:13 IST 2016,"RT @FirstOrderPod: Scored the new Black Series Ahsoka today, she looks great! Start hitting your target stores. https://t.co/PFhpTcNFga"
AdamLamping,Sun Mar 20 08:40:35 IST 2016,RT @ditzkoff: Amazing how assaults at Trump events keep happening near one person who’s never responsible for them. It’s like Murder She Wr…
AdamLamping,Sun Mar 20 08:31:26 IST 2016,RT @ForceCult: Hey @starwars can we get a Limited Edition run of these? Thanks. #TheForceAwakens https://t.co/PQYWIhb3ys
AdamLamping,Sun Mar 20 07:45:52 IST 2016,"RT @mashable: Another Trump rally, another protester gets sucker-punched in the face https://t.co/TsPhamzJ59 https://t.co/Y2q54MsxDa"
AdamLamping,Sun Mar 20 06:46:02 IST 2016,RT @jwsldn: Zeljko Buvac working out how to beat Dortmund https://t.co/4sMX8noLGf
AdamLamping,Sun Mar 20 06:36:41 IST 2016,RT @mashable: Donald Trump's campaign manager just grabbed a protester by the collar https://t.co/6BDTyQUiw5
AdamLamping,Sun Mar 20 04:04:21 IST 2016,RT @authoradambray: Jeremy Renner Open to a Hawkeye Netflix Series | Sounds like a good idea to me! https://t.co/6LTi68K4vm
AdamLamping,Sun Mar 20 03:58:02 IST 2016,"RT @Breznican: Ford says that to all the Anthonys. (But seriously, Ingruber is uncanny. Hope the young Han Solo guys consider him.) https:/…"
AdamLamping,Sun Mar 20 03:57:07 IST 2016,RT @GillianA: BF Chewie taking care of me every which way thanks to @evilvagenda. https://t.co/aMISaRMWKN
AdamLamping,Sat Mar 19 23:14:19 IST 2016,@piptrix so are you saying that you bleed for your art? ;)
AdamLamping,Sat Mar 19 23:11:15 IST 2016,"RT @piptrix: My blood!!! No jokes, I cut myself 😂 #truestory #starwars #theforceawakens https://t.co/G3IIHlK3cv https://t.co/9CT9paoXM2"
AdamLamping,Sat Mar 19 23:09:28 IST 2016,RT @tchop__StL: Great article on PBS & the greater media's failure to engage & grapple with the racism animating Trump's supporters. https:…
