username,time,tweet
KevinGatachica,Fri Mar 25 07:59:07 IST 2016,RT @riingram: Major Cruz Scandal 5 mistresses recordng calling Obama N ignored MSM. ANYBODY HOME? REALLY! @FoxNews @rupertmurdoch  https://…
KevinGatachica,Fri Mar 25 07:58:06 IST 2016,RT @DiamondandSilk: .@HillaryClinton we are angry with Career politicians like you! You & Bill helped create the problems that Americans ar…
KevinGatachica,Fri Mar 25 07:56:35 IST 2016,RT @RogerJStoneJr: Here is why @realDonaldTrump is winning https://t.co/2LBxr4eXQ7 #YUGE
KevinGatachica,Fri Mar 25 07:56:27 IST 2016,RT @Genie115: This may be our last chance to #MakeAmericaGreatAgain with @realDonaldTrump  to live and feel safe again #dtmag https://t.co/…
KevinGatachica,Fri Mar 25 07:56:17 IST 2016,"RT @Don_Vito_08: ""A photo is worth a thousand words""
@realDonaldTrump
@tedcruz
#LyingTed
#NeverCruz 
@heidiscruz 
#Hypocrite https://t.co/H…"
KevinGatachica,Fri Mar 25 07:54:09 IST 2016,RT @heytana: That's why you will be POTUS! #TrumpTrain #MakeAmericaGreatAgain  https://t.co/niWgq84wYX
KevinGatachica,Fri Mar 25 07:54:01 IST 2016,"RT @CarolHello1: Islamic Terror🇺🇸 Donald Trump 🇺🇸ISIS crISIS

I Do Not Like Spilled Beans Oh Man
Cruz.Orgasm
Official Response: Oops! https…"
KevinGatachica,Fri Mar 25 07:53:49 IST 2016,RT @DirkBungler: Ted Cruz cheated Ben Carson in Iowa and he cheats on his wife.  What a piece of shit. #scandal #cruzsexscandal
KevinGatachica,Fri Mar 25 07:53:31 IST 2016,"RT @PresApprentice: .@SandraSmithFox Awesome! 
#SmithReport maybe?
Ship #MegynKelly over to #msnbc we'll end
the boycott #KellyFile"
KevinGatachica,Fri Mar 25 07:53:04 IST 2016,"RT @realDonaldTrump: Remember when I recently said that Brussels is a ""hell hole"" and a mess and the failing @nytimes wrote a critical arti…"
KevinGatachica,Fri Mar 25 07:52:21 IST 2016,"RT @mishibelle: @Y00P3R_906 No, of course not. He just waves his bible around like a magic wand and hopes it all goes away."
KevinGatachica,Fri Mar 25 07:52:19 IST 2016,RT @mishibelle: @Y00P3R_906 Cruz is boo-hooing because Trump retweeted an unflattering pic of his wife in response to the ads they put out …
KevinGatachica,Fri Mar 25 07:52:10 IST 2016,"RT @mishibelle: If the National Enquirer story didn't have an ounce of truth to it, Cruz would've denied the allegations by now. Bring on t…"
KevinGatachica,Fri Mar 25 07:52:03 IST 2016,RT @mishibelle: I don't care that Melania was a model. I do care that Heidi helped write the manual on how to merge the US into the North A…
KevinGatachica,Fri Mar 25 07:51:50 IST 2016,"RT @mishibelle: Cruz hides behind his PACs who do the dirty work for him so he can claim innocence, while Trump fights his own battles like…"
KevinGatachica,Fri Mar 25 07:51:26 IST 2016,RT @ljkoolone: @politico @JebBush @tedcruz Not a surprise. Cruz is sleazy politician. NOT an outsider.
KevinGatachica,Fri Mar 25 07:51:10 IST 2016,RT @ljkoolone: @MsDianaFrances @Rocket_Fire362 Thank you. Cruz did not disavow that sick ad against Melania Trump. In fact he is using it t…
KevinGatachica,Fri Mar 25 07:51:08 IST 2016,RT @ljkoolone: @Campaign_Trump @mcarrington Need to repeat this one over and over till Primary is over. Cruz is a sleaze ball.
KevinGatachica,Fri Mar 25 07:50:51 IST 2016,@ljkoolone @trumplican2016 @mcarrington @realDonaldTrump Those poor grieving parents and she says they lied about what she told them! Evil!
KevinGatachica,Fri Mar 25 07:50:01 IST 2016,RT @ljkoolone: @trumplican2016 @mcarrington @realDonaldTrump That is the damn truth. Hillary Liar Clinton lied to the families too.
KevinGatachica,Fri Mar 25 07:47:49 IST 2016,RT @camefromempires: @realDonaldTrump The mainstream media is fighting a losing battle. We're with you until the end! https://t.co/8ZSO6udr…
KevinGatachica,Fri Mar 25 07:47:42 IST 2016,RT @keksec__org: @realDonaldTrump You'll be the president that will stand up for women. #MakeAmericaGreatAgain
KevinGatachica,Fri Mar 25 07:47:35 IST 2016,@realDonaldTrump @conservinews @ABC Those worthless LAZY MIXED BAG OF BITCHES INSULTED RNs everywhere! Immense dislike for them! #Trump2016
KevinGatachica,Fri Mar 25 07:45:52 IST 2016,RT @realDonaldTrump: Europe and the U.S. must immediately stop taking in people from Syria. This will be the destruction of civilization as…
KevinGatachica,Fri Mar 25 07:45:46 IST 2016,"RT @realDonaldTrump: Explain how the women on The View, which is a total disaster since the great Barbara Walters left, ever got their jobs…"
KevinGatachica,Fri Mar 25 07:45:10 IST 2016,"RT @vivelafra: Ted Cruz: The New Eliot Spitzer.  #Trump2016 #Cruz2016 #CruzCrew #TCOT #CCOT
READ: https://t.co/Ule4nKV8ia https://t.co/pMEM…"
KevinGatachica,Fri Mar 25 07:45:00 IST 2016,RT @swebs: women who disagree with the media... women who love REAL men  LOVE #Trump. https://t.co/1bclB5ff7M
KevinGatachica,Fri Mar 25 07:44:52 IST 2016,RT @TheLastRefuge2: @Suzie4Cruz is that you Amanda https://t.co/4sIYFNhVlX
KevinGatachica,Fri Mar 25 07:44:33 IST 2016,@trumpforwin @DeniseG0701 Dick Morris & Larry Nichols knows all the Clinton dirt!!!
