username,time,tweet
inkopolis,Mon Feb 29 17:11:31 IST 2016,"RT @metamorofficial: 【新作公開】
☆ストロベリーガーデンシリーズ サンプル展示のお知らせ☆
原宿店、名古屋店でのサンプル巡回が決定いたしました♪お近くのお客様は是非是非直接お手に取って下さい☆
https://t.co/4k3jUuarhl
#メタモル h…"
inkopolis,Mon Feb 29 10:57:58 IST 2016,@inkopolis Wii Fit Trainer and everything i associate with her
inkopolis,Mon Feb 29 10:57:23 IST 2016,"RT @dril: people who like to say ""Ba ba ba ba "" at me <<<< People who hand me their wallet"
inkopolis,Mon Feb 29 10:57:15 IST 2016,@KomasanExplore that last guy is kinda sexy?
inkopolis,Mon Feb 29 10:56:47 IST 2016,RT @cuddlingdragons: fucked up how they announced Leonardo Dicaprio and then this guy ran on the stage and grabbed the trophy https://t.co/…
inkopolis,Mon Feb 29 10:53:19 IST 2016,RT @BellaAshlynn: IDK WHO MADE THIS BUT IM CRYINGJS https://t.co/sJUTJDPEdX
inkopolis,Mon Feb 29 10:52:56 IST 2016,RT @aidan: trying to comfort a friend and accidentally making it worse https://t.co/ltjmPUg56q
inkopolis,Mon Feb 29 10:52:01 IST 2016,"RT @dril: i propose a Bussiness offer of the boy who says""Damn daniel"".. i should like for him to grace the company of me & my wife, for tw…"
inkopolis,Mon Feb 29 10:46:23 IST 2016,@BenHundizzle portal 2 one of my most favorite games of all time . everything about it is perfect it makes me wanna cry
inkopolis,Mon Feb 29 10:45:35 IST 2016,@inkopolis rhythm heaven...what truly got me into #Gaming....i'd pour millions of hours into those games with no hesitation (i already have)
inkopolis,Mon Feb 29 10:43:46 IST 2016,@inkopolis GIRLS. ATTRACTIVE GIRLS. UNATTRACTIVE GIRLS. SHORT GIRLS. TALL GIRLS. GIRLS ARE AMAZING
inkopolis,Mon Feb 29 10:43:01 IST 2016,@inkopolis kingdom hearts. it fucks me up and i dont understand the plot anymore thanks to kh ddd but i'll be damned if i dont love it
inkopolis,Mon Feb 29 10:42:21 IST 2016,"@inkopolis playing old things i really liked when i was younger-- i like the nostalgic feeling it gives, really takes me back"
inkopolis,Mon Feb 29 10:40:57 IST 2016,RT @LeoAndHisOscar: yes
inkopolis,Mon Feb 29 10:40:41 IST 2016,"@goggalor LEAKED FOOTAGE OF WILL IN NEW YORK
[a video of will kicking my ass in smash]"
inkopolis,Mon Feb 29 10:40:15 IST 2016,RT @ladygaga: FUCK
inkopolis,Mon Feb 29 10:40:04 IST 2016,@inkopolis drawing !! it makes me feel so relaxed. only problem is sometimes i draw too much and my hand hurts
inkopolis,Mon Feb 29 10:39:15 IST 2016,@inkopolis PORTAL 2. it has brought me out of funks so many times and i've replayed it to the point where i can nearly recite it
inkopolis,Mon Feb 29 10:38:28 IST 2016,"@inkopolis all my friends, pals, some select family members, boyfriend, etc. y'all make me so happy"
inkopolis,Mon Feb 29 10:35:30 IST 2016,RT @WonderboltsFTW: #Oscars https://t.co/HiK5ytyajr
inkopolis,Mon Feb 29 10:34:58 IST 2016,"RT @TheOnion: Leonardo DiCaprio Morphs Back Into Hairy, Overweight Iowan After Finally Receiving Oscar https://t.co/tkmUz0Aoi4 https://t.co…"
inkopolis,Mon Feb 29 10:34:45 IST 2016,RT @TheOnion: Leonardo DiCaprio Kisses Bear Before Going Up To Receive Oscar https://t.co/NXk2z7i1eN #Oscars https://t.co/j4mHsLocpj
inkopolis,Mon Feb 29 10:34:41 IST 2016,@Dededetour he was the main character guy who died. i cant remember names i only watched the movie to see the ship crash
inkopolis,Mon Feb 29 10:34:07 IST 2016,@Wooden_Rose HE GON BE BROKE NOW SON
