username,time,tweet
vsuspectator,Mon Feb 29 20:20:31 IST 2016,"RT @xokenzkess_: I'll be live tweeting the Donald Trump rally in Valdosta tomorrow from @vsuspectator so if you can't make it, follow us fo…"
vsuspectator,Fri Feb 26 23:38:23 IST 2016,"VSU faces must win battle to host tournament game
https://t.co/EoCZJmEwFU https://t.co/hWXuZWW7Tm"
vsuspectator,Fri Feb 26 23:37:02 IST 2016,"Fashion Week inspires: Musicians create a visual collection
 https://t.co/IuxX8gdFjn https://t.co/YEPC7gajYP"
vsuspectator,Fri Feb 26 23:35:37 IST 2016,"Beyoncé stands up for her race
https://t.co/MEp84MRCov https://t.co/7Ob59FSoY7"
vsuspectator,Fri Feb 26 22:12:26 IST 2016,RT @ValdostaToday: VSU may have violated its own policies in scheduling Trump rally | Valdosta Today https://t.co/5nmd2LVQ8D
vsuspectator,Fri Feb 26 05:17:31 IST 2016,Tweet us photos of your style using the hashtag #ShowYourStyle for a chance to be featured in the newspaper! https://t.co/Y4yAqIPYXh
vsuspectator,Fri Feb 26 05:16:56 IST 2016,"Baseball breaks out the brooms against Bucs
https://t.co/iphlpPMy5P https://t.co/mtfr8ARuOD"
vsuspectator,Fri Feb 26 05:16:19 IST 2016,"‘So worth loving’ creates a movement: VSU student’s message of love and self-worth
https://t.co/4fho1EegzI https://t.co/qVyCL0T93L"
vsuspectator,Fri Feb 26 05:15:44 IST 2016,"Trump takes campaign to Valdosta
https://t.co/gSnDd3UhcF https://t.co/B29ojd09Qk"
vsuspectator,Fri Feb 26 05:15:09 IST 2016,"Editorial: ‘Campus Carry’ a sticky issue
https://t.co/fSTtH3rzft https://t.co/STwEVmLnXU"
vsuspectator,Fri Feb 26 05:14:33 IST 2016,"Eight athletes welcomed into school Hall of Fame
https://t.co/xmTk93bCK9 https://t.co/o2MZm7ihHh"
vsuspectator,Thu Feb 25 19:30:43 IST 2016,Tweet us photos of your style using the hashtag #ShowYourStyle for a chance to be featured in the newspaper! https://t.co/5IWiFMApIU
vsuspectator,Thu Feb 25 19:10:07 IST 2016,"Newest Edition of The Spectator is out now! Trump is coming to town! 
Go pick your copy up or read it here: 

https://t.co/9lridTb4WL"
vsuspectator,Thu Feb 25 02:56:50 IST 2016,Tweet us photos of your style using the hashtag #ShowYourStyle for a chance to be featured in the newspaper! https://t.co/0Ptf1Bu20e
vsuspectator,Wed Feb 24 05:05:11 IST 2016,"RT @valdostastate: Morning classes for Wednesday, Feb 24 have been canceled due to severe weather. Campus will resume normal operations at …"
vsuspectator,Mon Feb 22 22:12:12 IST 2016,RT @commoncentz: awesome! https://t.co/dvsW407asx
vsuspectator,Mon Feb 22 22:12:00 IST 2016,Tweet us photos of your style using the hashtag #ShowYourStyle for a chance to be featured in the newspaper! https://t.co/4R22PegtzJ
vsuspectator,Mon Feb 22 22:11:12 IST 2016,"T-Swift throws a diss
https://t.co/PZDTYhECct https://t.co/G4YvDakxaW"
vsuspectator,Mon Feb 22 22:10:08 IST 2016,"Pop Addict–Grammy Edition
https://t.co/vdLdH8maSl https://t.co/mD71eqLuy4"
vsuspectator,Mon Feb 22 22:09:01 IST 2016,"Spectator staff takes home nine awards from GCPA
https://t.co/EBSeQSv7j4 https://t.co/nxiVEBm1BG"
vsuspectator,Sat Feb 20 02:33:22 IST 2016,@Mskeyannia You can contact the Editor-in-Chief at jlbarela@valdosta.edu or find more info here: https://t.co/Ir886tdzMQ
vsuspectator,Sat Feb 20 00:45:14 IST 2016,Tweet us photos of your style using the hashtag #ShowYourStyle for a chance to be featured in the newspaper! https://t.co/L2FE7e0LK2
vsuspectator,Sat Feb 20 00:44:52 IST 2016,"Despite haters, you can be a feminine feminist
https://t.co/u6Zui30D1P https://t.co/x3VBgwP7S7"
vsuspectator,Sat Feb 20 00:44:01 IST 2016,"Tuition freeze in Georgia for upcoming school year
https://t.co/doea3CroK3 https://t.co/tN6OSTCZEb"
vsuspectator,Fri Feb 19 08:58:03 IST 2016,"RT @BlazerAthletics: MBB: Congrats to @CoachMikeHelfer, who just won his 200th game as @VSUBasketball's head coach! #BlazerNation https://t…"
vsuspectator,Fri Feb 19 05:50:49 IST 2016,RT @valdostaSGA: The Fire Side Chat is happening now! https://t.co/TxTyF87cRi
vsuspectator,Fri Feb 19 05:37:49 IST 2016,Tweet us photos of your style using the hashtag #ShowYourStyle for a chance to be featured in the newspaper! https://t.co/K9qWEEGm3e
vsuspectator,Fri Feb 19 05:37:28 IST 2016,"Nose Your Senses: VSU’s Fine Arts Gallery opens a fragrant new exhibit
https://t.co/qRYfBiklSR https://t.co/0EZjvgCdYM"
vsuspectator,Fri Feb 19 05:36:59 IST 2016,"The Great Debate: VSU Democrats, Republicans gathered on campus to discuss campaign issues
https://t.co/iuHgPZGbqD https://t.co/aKnGJW3Lib"
vsuspectator,Fri Feb 19 05:36:21 IST 2016,"Editorial: Body positivity comes in all shapes and sizes
https://t.co/EwQ1LT4pT7 https://t.co/rxoBsEoE93"
vsuspectator,Thu Feb 18 20:30:21 IST 2016,Tweet us photos of your style using the hashtag #ShowYourStyle for a chance to be featured in the newspaper! https://t.co/fSEyzDIBg5
vsuspectator,Thu Feb 18 19:28:06 IST 2016,"The newest issue of The Spectator is out now! Go pick one up today or read it online here:
https://t.co/qW6UCLStW7 https://t.co/ZaYscgSYpJ"
vsuspectator,Tue Feb 16 04:16:44 IST 2016,"Barbie introduces three new body types
https://t.co/9dz3mboejq https://t.co/A4jksXsF94"
vsuspectator,Tue Feb 16 02:29:30 IST 2016,"Celebrate love everyday, not just on Valentine’s Day 
https://t.co/QnKnHlYdKd https://t.co/rqF3cN7O5h"
