username,time,tweet
TheCGReporter,Thu Feb 25 22:37:11 IST 2016,RT @clarkgregg: Honored @TheRealStanLee !!!! https://t.co/1gfoVfLBz7
TheCGReporter,Thu Feb 25 01:14:08 IST 2016,"@Avia_Grace10 Not sure, but...if this is in Dave & Busters (as opposed to a bar), then I assume so. You should email one of the organizers!"
TheCGReporter,Thu Feb 25 01:00:42 IST 2016,"Attn #AgentsofSHIELD fans in the Orange, CA area: there's a viewing party planned for the Mar 8 mid-season premiere! https://t.co/gd55elJBJq"
TheCGReporter,Wed Feb 24 21:06:40 IST 2016,"@SoCalRamen I know!  I just don't want to use ""his"" new name yet. :("
TheCGReporter,Wed Feb 24 21:04:59 IST 2016,Via Matt's Inside Line at @TVLine: 2 possible #AgentsofSHIELD spoilers re Ward & #CivilWar. https://t.co/4Kz1gRs9UU https://t.co/oEGWLmVbR4
TheCGReporter,Wed Feb 24 06:31:31 IST 2016,The #AoS cast's taken over the #AgentsofSHIELD instagram this month. Here's an Inhuman group pic via @ChloeBennet4! https://t.co/AdZhI4utFG
TheCGReporter,Wed Feb 24 00:08:11 IST 2016,"Some news about the #AgentsofSHIELD spin-off: @Marvel's #MostWanted, starring @AdriannePalicki & #NickBlood https://t.co/u3RzisndBo"
TheCGReporter,Tue Feb 23 21:32:59 IST 2016,"Just TWO WEEKS until the return of #AgentsofSHIELD S3...March 8 at 9/8c on ABC!

(@clarkgregg @ChloeBennet4) https://t.co/j4v2MZsvcU"
TheCGReporter,Mon Feb 22 23:46:43 IST 2016,"Happiest of Birthdays to the charming @Kyle_MacLachlan!

(@clarkgregg @ChloeBennet4 #AgentsofSHIELD #Lola) https://t.co/KIENzf2i0s"
TheCGReporter,Mon Feb 22 20:36:44 IST 2016,"Your Monday Morning @clarkgregg!

(#TheRoadToChristmas) https://t.co/naU5CJvhm4"
TheCGReporter,Mon Feb 22 03:49:34 IST 2016,"In #AgentsofSHIELD-adjacent news: Help @simonkass kickstart ""#TrustNoOne"" (w/@IMBrettDalton) https://t.co/FpUg5IJ0oe https://t.co/EYnbhBciuC"
TheCGReporter,Mon Feb 22 02:01:03 IST 2016,UK #AgentsofSHIELD fans...it's almost time for tonight's ep!  (@clarkgregg @ChloeBennet4 @ConstanceZimmer) https://t.co/iQONcvrSk2
TheCGReporter,Mon Feb 22 00:25:41 IST 2016,@RandomPenguin @IMBrettDalton @clarkgregg I'd watch it!
TheCGReporter,Mon Feb 22 00:16:09 IST 2016,"TCA Winter Press Tour 2016: @IMBrettDalton and @clarkgregg (for more pics, visit --> https://t.co/BFQvEjTu2U) https://t.co/4lCkBovmzI"
TheCGReporter,Sun Feb 21 21:52:08 IST 2016,@winchesterSk19 I know what you mean!
TheCGReporter,Sun Feb 21 21:42:07 IST 2016,"16 days until the return of @clarkgregg @ChloeBennet4 @MingNa & the whole #AgentsofSHIELD team!

Are you..."
TheCGReporter,Sat Feb 20 20:54:41 IST 2016,RT @Bweep_Bwoop: How I imagined Agent Coulson at the end of the first Avengers movie @clarkgregg #ForceGhostCoulson https://t.co/xz6LiM3tZm
TheCGReporter,Sat Feb 20 12:55:34 IST 2016,RT @clarkgregg: …and he will get you a siiiick tax refund #CoulsonFiles #Deadpool  https://t.co/u9aSm76u7n
TheCGReporter,Fri Feb 19 22:32:15 IST 2016,Via @wendilynnmakeup: @clarkgregg and @IMBrettDalton with stunt doubles! (#AgentsofSHIELD) https://t.co/oY9yNSoZGa
TheCGReporter,Fri Feb 19 01:45:36 IST 2016,"From @Hypable: @inkasrain talks to @clarkgregg about ""Crushing Choices & Coulson's Conflict"" https://t.co/VbnrmphwCb https://t.co/I3XVtIjuIr"
TheCGReporter,Thu Feb 18 21:33:28 IST 2016,"RT @Level7AccessPod: If you didn’t win this month, check out our friends at @TheCGReporter for their Feb. Giveaway and we’ll be back in Mar…"
TheCGReporter,Wed Feb 17 23:50:22 IST 2016,There's still time to enter @Level7AccessPod's current giveaway! https://t.co/51kEU0l4P0
TheCGReporter,Wed Feb 17 19:16:21 IST 2016,The 1st promo for #AgentsofSHIELD's mid-season premiere has finally arrived! https://t.co/S9yQiJ8iY8 (@clarkgregg) https://t.co/70l2VZCiWA
TheCGReporter,Wed Feb 17 02:22:07 IST 2016,"After weeks of speculation, we have confirmation that @YOSOYCORDOVA is joining #AgentsofSHIELD!

 (@clarkgregg) https://t.co/nGBkdNBt9K"
TheCGReporter,Tue Feb 16 21:41:41 IST 2016,"If you're keeping track of @clarkgregg's profile pics, the current one's from ""The Adventures of Sebastian Cole"" https://t.co/JGWWt1ij7L"
TheCGReporter,Tue Feb 16 21:14:47 IST 2016,"@Shannon_Wholock @TruckinSquirrel @clarkgregg It's from the 1998 film ""The Adventures of Sebastian Cole"" (https://t.co/6cycnFYeks)"
TheCGReporter,Tue Feb 16 21:03:35 IST 2016,"""Be Still"": a Phil Coulson tribute video from 2012 by BetaArtemis. #AvengerSads (@clarkgregg) https://t.co/n9jb4AU28L"
TheCGReporter,Mon Feb 15 23:10:20 IST 2016,RT @Level7AccessPod: RT & FOLLOW us for a chance to win #AgentsofSHIELD goodies signed by @clarkgregg @afoley24 & @MarkKolpack !!! https://…
TheCGReporter,Mon Feb 15 20:49:19 IST 2016,Your Monday Morning @clarkgregg! https://t.co/wcZ8X7R9Su
TheCGReporter,Sun Feb 14 21:22:05 IST 2016,"#HappyValentinesDay from @TheCGReporter! <3

(@clarkgregg) https://t.co/yZw3Tq9CBl"
TheCGReporter,Sun Feb 14 06:30:41 IST 2016,RT @ConstanceZimmer: I love these people more than a shark loves blood...@DENmeditation was a great way to kick off a weekend of ❤️! https:…
TheCGReporter,Sat Feb 13 23:17:12 IST 2016,RT @clarkgregg: https://t.co/0zouXgp603
TheCGReporter,Fri Feb 12 22:38:24 IST 2016,"@BlowfishJeff I was once quoted $90 to send a magazine to Mexico (from a legit company). Needless to say, I looked elsewhere."
TheCGReporter,Fri Feb 12 22:30:24 IST 2016,@BlowfishJeff Wow! (We send comics overseas frequently - signed giveaways - and...let's just say we never pay $30 *g*)
TheCGReporter,Fri Feb 12 21:48:39 IST 2016,"@BlowfishJeff Check yr local comic book store (https://t.co/dyfl5YHsm9); if nothing's close, you can order (@MidtownComics ships everywhere)"
TheCGReporter,Fri Feb 12 21:41:45 IST 2016,In comics news: #AgentsofSHIELD #2 (@mguggenheim) on sale now: https://t.co/Jwn24AFZbi (@clarkgregg) https://t.co/MFRcbueBOn
TheCGReporter,Fri Feb 12 00:01:31 IST 2016,"RT @LukeMitchell__: #AgentsofSHIELD fans:

Every tweet/retweet with #VoteSHIELD #KCA 
is worth a vote for the Nickelodeon Kids Choice Award…"
