username,time,tweet
A_Kowaleski,Tue Mar 01 02:03:17 IST 2016,"RT @jimgeraghty: Fight all the way to Cleveland, and if that fails, prepare to walk away from the GOP.
https://t.co/hJPSdz7Aui https://t.co…"
A_Kowaleski,Tue Mar 01 02:01:33 IST 2016,"RT @RosieGray: Cruz talking about @BuzzFeedBen story about NYT Trump tape - ""I call on Donald, ask the New York Times to release the tape"""
A_Kowaleski,Tue Mar 01 02:00:25 IST 2016,"RT @TheRickWilson: @NumbersMuncher Closed primaries, only and forever"
A_Kowaleski,Tue Mar 01 02:00:04 IST 2016,@GovChristie You are an absolute disgrace to conservatism and basic decency. Also now a coward to the press. #NeverTrump
A_Kowaleski,Tue Mar 01 01:54:06 IST 2016,@OrwellForks I'm sick of the cowardice of the RNC. They need to state clearly that they will give him no support in the fall. cc @Reince
A_Kowaleski,Tue Mar 01 01:52:35 IST 2016,"What did you tell the @nytimes, @realDonaldTrump? #WhatIsHeHiding"
A_Kowaleski,Tue Mar 01 01:51:01 IST 2016,cc @hughhewitt  https://t.co/Dn1Accms4l
A_Kowaleski,Tue Mar 01 01:27:38 IST 2016,"@AlecMacGillis @charlescwcooke I've entertained the hypothesis, but not a writer. If so, it's nearly impossible to damage him substantially."
A_Kowaleski,Tue Mar 01 01:24:29 IST 2016,"Most #LeapDay people have said the multi-century life is just part of who they are, and they don't see it as a blessing or curse. (6/6)."
A_Kowaleski,Tue Mar 01 01:23:56 IST 2016,"Furthermore, it must be terrible for #LeapDay people to know that their friends will almost certainly die before they do (5/?)"
A_Kowaleski,Tue Mar 01 01:22:58 IST 2016,"Also, parents of a #LeapDay child are almost certain to pass away before he/she becomes an adult (4/?)"
A_Kowaleski,Tue Mar 01 01:22:14 IST 2016,"First of all for the mother, who has to carry her child 36 months before he/she is born #LeapDay (3/?)"
A_Kowaleski,Tue Mar 01 01:21:39 IST 2016,"While a multi-century life seems wonderful, this can be unfortunate for a number of people. #LeapDay (2/?)"
