username,time,tweet
lbaschar,Mon Feb 29 17:21:23 IST 2016,RT @TNTLA: Por suerte nuestro héroe siempre encuentra una forma de desquitarse. #OscarsEnTNT. https://t.co/Af81WIYQtN
lbaschar,Mon Feb 29 09:54:59 IST 2016,Ennio carajo!
lbaschar,Mon Feb 29 09:34:37 IST 2016,RT @ordurebizarre69: ESTOY LLORANDO. https://t.co/g3fjXFqgPV
lbaschar,Mon Feb 29 09:21:31 IST 2016,Del más grande para el gigante. https://t.co/amRMgVVRIq
lbaschar,Mon Feb 29 09:12:28 IST 2016,https://t.co/PW5ViEbeeK
lbaschar,Mon Feb 29 09:06:58 IST 2016,"RT @Adelfaisnotdead: ""5 gordos de traje le robaron la ilusión a mi sobrino"". https://t.co/knCxDp3s9F"
lbaschar,Mon Feb 29 09:02:38 IST 2016,DENSELO A STALLONE HIJOS DE PUTA!
lbaschar,Mon Feb 29 08:35:15 IST 2016,Qué EMBOLE los Oscar. Me quedo con los Martín Fierro y Solita Silveyra en pedo.
lbaschar,Mon Feb 29 07:36:13 IST 2016,"RT @MatiasSilvi: Si yo fuera juez de los #Oscars 
""El Renacido de DiCaprio tiene emoción... Pero Creed es Creed!!"" 😂"
lbaschar,Mon Feb 29 07:24:54 IST 2016,"RT @sebastianudo: -May I take your name, miss? 
-Dawson. Rose Dawson. https://t.co/q3UXRZvr0Y"
lbaschar,Mon Feb 29 07:20:36 IST 2016,"RT @Agustin_Macri: -¿Qué opinás de la gente de San Lorenzo y de Tinelli?
- https://t.co/ROjA5wkfb0"
lbaschar,Mon Feb 29 04:20:53 IST 2016,Imaginate lo difícil que debe ser manejar el ego y la fama que acá en Twitter hay algunos/as que se la creen porque los siguen 5 boludos...
lbaschar,Sun Feb 28 20:39:02 IST 2016,Yo sabía que era un santo (?). https://t.co/TMqwE2WMa4
lbaschar,Sun Feb 28 06:04:17 IST 2016,RT @lautaropeerez: Ya estoy pensando cuantas fechas les van a dar a los dos expulsados que vamos a tener el próximo sábado vs CASLA
lbaschar,Sun Feb 28 06:03:42 IST 2016,Hermoso ver el asco generalizado que generan CASLA + Tinelli. Combinación putrefacta.
lbaschar,Sun Feb 28 06:00:36 IST 2016,RT @metroadelantado: Desde los saqueos del 2001 que no amargaban así a un supermercado.
lbaschar,Sun Feb 28 05:58:02 IST 2016,"RT @eldecanomensana: ...gol carajo, dije...me salió de adentro | Tinelli: Todo lo que no quiero ser."
lbaschar,Sun Feb 28 05:56:41 IST 2016,@fiorreus Encima sumado a todo lo que les pasó en este mes. CASLA + Tinelli es de las cosas más asquerosas que he visto.
lbaschar,Sun Feb 28 05:53:09 IST 2016,Siempre fuiste mío.
lbaschar,Sun Feb 28 05:51:46 IST 2016,"Te sigo desde Cemento, Ramón."
lbaschar,Sun Feb 28 05:49:47 IST 2016,@fiorreus Si te cae mejor CASLA con TINELLI que Huracán replanteate la vida (?).
lbaschar,Sun Feb 28 05:45:59 IST 2016,"Wanchope con más prensa lo pedirían hasta para la Selección los hijos de mil puta. Tremendo promedio de gol, jugadorazo."
lbaschar,Sun Feb 28 05:44:10 IST 2016,Toda la gente de bien de este país gritó el gol de Huracán. Dos huevos gigantes tiene ese grupo.
lbaschar,Sun Feb 28 05:41:44 IST 2016,"Gooll! CUERVO PUTO Y ACOMODADO, LA CONCHA DE TU MADRE."
lbaschar,Sun Feb 28 05:17:49 IST 2016,Otra gran asistencia de Messis. Simil Sarmiento.
lbaschar,Sat Feb 27 01:10:07 IST 2016,"RT @gastorino: Titi Fernández, que vive de preguntar ""ganaron"" hace 40 años, dice que Beckham CHOREO veinte años con sus tiros libres."
lbaschar,Sat Feb 27 01:08:18 IST 2016,Twitter es un lugar buenísimo en donde la gente le da consejos que no aplica en su vida diaria a otras personas. Coherente.
lbaschar,Sat Feb 27 01:02:35 IST 2016,@juaniconti Coincido. Todos en un gran momento encima.
lbaschar,Fri Feb 26 21:47:06 IST 2016,Qué necesidad de desafiar constantemente a todos y a la suerte misma? Necesidad de aumentar el ego si sale bien la apuesta. Innecesario.
lbaschar,Fri Feb 26 21:42:26 IST 2016,"Hola @mauriciomacri , podrías sacar un DNU prohibiendo que declare Troglio? Gracias. https://t.co/GBcsRGsbON"
