username,time,tweet
ffSade,Fri Feb 26 03:52:38 IST 2016,RT @Tearbear1992: When @ffSade tells you to eat dirt. https://t.co/ZvtZZwRkmZ
ffSade,Thu Feb 25 23:10:24 IST 2016,@Gnarsies https://t.co/2lFYmdTruH
ffSade,Thu Feb 25 13:20:48 IST 2016,@Defiant_Drills thank you so much!  I will try this out
ffSade,Thu Feb 25 11:19:04 IST 2016,@harrowww IDK anything about street fighter 5 (only basics of fighters/USF4) except for karin's laugh
ffSade,Thu Feb 25 11:16:43 IST 2016,"@Defiant_Drills Omg, I need to learn from you - the color blotting you're doing is really nice for studies"
ffSade,Thu Feb 25 11:12:39 IST 2016,@harrowww oh!  we should fight some time
ffSade,Thu Feb 25 11:07:53 IST 2016,@harrowww SF5? PC or?
ffSade,Thu Feb 25 09:00:14 IST 2016,"@_shunao i used to play when my dad was in the room to impress him, because he was a doctor
but then i killed every patient"
ffSade,Thu Feb 25 08:28:34 IST 2016,RT @OrcaNEJE: It’s Raining Somewhere Else https://t.co/nh6pAPyYYT
ffSade,Thu Feb 25 07:33:28 IST 2016,RT @RikaRiArt: Whoops my hand slipped! Happy Fates release day~ https://t.co/OfuFv2rC1r
ffSade,Thu Feb 25 06:42:01 IST 2016,@kirryface oh my god i've never seen an animal so fabulous
ffSade,Thu Feb 25 03:09:36 IST 2016,Considering making stickers- Does anyone know of where I could order custom high-quality sticker sheets?
ffSade,Thu Feb 25 02:17:17 IST 2016,"@RiotScarizard rumble changes
time to play league again"
ffSade,Thu Feb 25 02:15:32 IST 2016,All these charts about how more use F for flash remind me of the collab I did w/ @popushi https://t.co/w8YgKJO3OW https://t.co/fc5kOcFxqk
ffSade,Wed Feb 24 21:25:44 IST 2016,"@TBSkyen wow i didn't know your comic came with christian rugs!! you're really stepping it up, ty"
ffSade,Wed Feb 24 09:03:10 IST 2016,"If you haven't checked out @ohnips 's OFFcell yet, PLEASE do! New pages are up  and i'm in love https://t.co/jPVYwX3iQ6"
ffSade,Wed Feb 24 02:20:55 IST 2016,@Gnarsies @vortic_ !! who did that tristana pic
ffSade,Wed Feb 24 01:10:39 IST 2016,@VIZMedia Will be getting every single volume - definitely my #1 favorite manga
ffSade,Wed Feb 24 00:52:57 IST 2016,RT @VIZMedia: Goodnight Punpun has arrived in the VIZ office! This beautiful manga comes out on 3/15! https://t.co/hBzzX1x3ln https://t.co/…
ffSade,Tue Feb 23 09:10:09 IST 2016,the art struggle - colorblind edition https://t.co/YzyKaE8yNJ
ffSade,Tue Feb 23 08:42:41 IST 2016,@ohnips *swoon*
ffSade,Tue Feb 23 08:42:29 IST 2016,RT @ohnips: . @ffsade walked into my workspace today and casually changed my life by teaching me about photoshop actions https://t.co/vsQXv…
ffSade,Tue Feb 23 05:38:10 IST 2016,@Ququroon @thegadgetfish @Kalcedonyx @Le_HNam literally worst character
ffSade,Tue Feb 23 04:02:29 IST 2016,@thegadgetfish clearly you haven't seen enough animes
ffSade,Tue Feb 23 02:44:21 IST 2016,@oppaniichan that was beautiful
ffSade,Tue Feb 23 00:27:02 IST 2016,@Bobbyfly3 @SoraStrike do you want to fight? because ill fight
