username,time,tweet
Dijzeltweet,Fri Mar 25 02:16:35 IST 2016,"@Dakanook @brooklynbreeder @emigredmitri1 @prisms5live Nathi Mncube,not with the NPA any more.  MY point is how did conman converse with Oz?"
Dijzeltweet,Thu Mar 24 23:09:34 IST 2016,"@ZarZarWabenzi You pathetic little prick, Steve McPherson. U don;t have the balls to tweet under your own name.  At least Martie Bouwer does"
Dijzeltweet,Thu Mar 24 07:22:44 IST 2016,"@washingtonpost People with criminal records especially, should be on ""watch list"".  Same with the Brussels suicide bombers.Learn from it!"
Dijzeltweet,Thu Mar 24 07:18:57 IST 2016,@GODs_Graces Amen to that xx
Dijzeltweet,Thu Mar 24 06:53:03 IST 2016,@johncoxonmedia Have a look at what I just posted on my FB timeline.  I shall make no excuses for my comments there.   Bless you
Dijzeltweet,Thu Mar 24 05:47:22 IST 2016,@johncoxonmedia You have my vote on that.  Bless you.
Dijzeltweet,Thu Mar 24 05:45:47 IST 2016,"@johncoxonmedia i share your mission, if its the only thing that would give my life any meaning, justice for #OscarPistorus"
Dijzeltweet,Thu Mar 24 05:39:54 IST 2016,RT  Yes... https://t.co/8o3xMYHrJc
Dijzeltweet,Thu Mar 24 05:23:25 IST 2016,"@moirakennedy14 @OscarPistorius @carlpistorius @AimeePistorius I've not achieved much in life, if I can see justice, will be enough. Bless."
Dijzeltweet,Thu Mar 24 04:53:41 IST 2016,"Easter is not about bunnies and eggs, it's about My Lord Jesus Christ.  Blessings to you all."
Dijzeltweet,Thu Mar 24 04:45:24 IST 2016,@nzherald Not in my life!
Dijzeltweet,Thu Mar 24 04:42:58 IST 2016,"@Justine_Doucet I hope I got my ""French"" right?  xxx"
Dijzeltweet,Thu Mar 24 04:42:16 IST 2016,"@Dee29659780 @SaraLouise40 Egos, #corruption, #politicsatwork . #GerrieNel has a lot to answer for, portraying Oscar a #abusewoman scenario"
Dijzeltweet,Thu Mar 24 04:21:25 IST 2016,@SaraLouise40   DE in force for 30 years. Reasonable Man wth Disability should've been the precedent if they wanted to establish a precedent
Dijzeltweet,Thu Mar 24 04:15:20 IST 2016,"@brooklynbreeder @prisms5live @mncube_nathi How could he've spoken to Oscar on phone? Not easy to try bribe, if not conversant in English?"
Dijzeltweet,Thu Mar 24 04:11:49 IST 2016,"@brooklynbreeder @prisms5live @mncube_nathi Yes, so how did he ""communicate"" with Oscar on telephone?  Who made the call on his behalf?"
Dijzeltweet,Thu Mar 24 04:07:00 IST 2016,"@prisms5live @brooklynbreeder @mncube_nathi He wouldn't have had to ask for an interpreter if he knew Afrikaans. Courts ""do"" Afrikaans"
Dijzeltweet,Thu Mar 24 04:03:52 IST 2016,@prisms5live @brooklynbreeder @mncube_nathi No he doesn't.
Dijzeltweet,Thu Mar 24 04:01:46 IST 2016,"@johncoxonmedia Yes, the rest can be dealt with later, and it will...it will.,#mercy for Oscar our first priority. #karmaiswatching"
Dijzeltweet,Thu Mar 24 03:58:36 IST 2016,@johncoxonmedia #GerrieNel investigation by #HAWKS ongoing re SARS #RogueUnit #ProjectSundayEvenings #BuggingNPAOffices possibly illegally
Dijzeltweet,Thu Mar 24 03:55:54 IST 2016,"@johncoxonmedia Neither in the USA or Canada, regardless of jury trial vs bench trial.  #GerrieNel unprofessional and conduct unbecoming."
Dijzeltweet,Thu Mar 24 03:42:18 IST 2016,"@brooklynbreeder Yes, as is  he's called ""dumb"", yet he knows about trial, SCA murder conviction, pending sentence & doesn't ""know"" Enlgish?"
Dijzeltweet,Thu Mar 24 03:38:37 IST 2016,"@johncoxonmedia #HiltonBotha not called to testify.  In USA, he would have been compelled to testify.  #Mistrial in all developed countries."
Dijzeltweet,Thu Mar 24 03:35:47 IST 2016,@Rowena_Burke007 @freesteveavery #OscarPistorius #denied justice also.  #corrupt #Prosecutor
Dijzeltweet,Thu Mar 24 03:28:05 IST 2016,@johncoxonmedia #GerrieNel will be #exposedinpublic  #justicecalling re #OscarPistorius
Dijzeltweet,Thu Mar 24 03:22:50 IST 2016,"@johncoxonmedia I have the courage to say that corruption abouds #NPA #SCA #MONEY #bias #Corruption #Agendas #politicsatwork , the works"
Dijzeltweet,Thu Mar 24 03:16:52 IST 2016,RT AMEN https://t.co/zctfYVb6Lr
Dijzeltweet,Thu Mar 24 03:07:12 IST 2016,@SkyNews You;d better believe that.
Dijzeltweet,Thu Mar 24 03:06:07 IST 2016,"@johncoxonmedia This is what they call ""passing the buck"". Judge Masipe was correct with her CH verdict.  The rest was hogwash #SCA biased"
