username,time,tweet
ogee1968,Thu Aug 30 21:04:31 IST 2012,"Life is a succession of lessons which must be lived to be understood.
Ralph Waldo Emerson"
ogee1968,Thu Aug 30 21:03:32 IST 2012,"The boundaries which divide life from death
are at best shadowy and vague.
Who shall say where one ends,
and the other begins
Edgar Alan Poe"
ogee1968,Thu Aug 30 20:58:17 IST 2012,“@KevinHart4real: My kids have the ability to put the biggest smile on my face!!!! I love the shit out of my big head babies”
ogee1968,Thu Aug 30 20:56:21 IST 2012,@CocoaCampbell only u wld find tht pmsl
ogee1968,Thu Aug 30 20:49:49 IST 2012,"@CocoaCampbell ur weird fact about sleep, I ws saying wht of u suffer frm insomnia?"
ogee1968,Thu Aug 30 20:18:44 IST 2012,@CocoaCampbell what about insomniacs?
ogee1968,Thu Aug 30 16:15:13 IST 2012,"Most of the shadows of this life are caused by our standing in our own sunshine.
Ralph Waldo Emerson"
ogee1968,Thu Aug 30 16:05:18 IST 2012,"@CocoaCampbell 😂too funny, tv, washing machine, tv, washing machine😂"
ogee1968,Thu Aug 30 16:00:58 IST 2012,@CocoaCampbell 😂
ogee1968,Thu Aug 30 13:52:59 IST 2012,"@CocoaCampbell yeh she does that lol, u shld c her whn washing machine is on, so funny, she doesn’t knw whc to watch, so comical😂"
ogee1968,Thu Aug 30 12:40:25 IST 2012,@CocoaCampbell big softie but a brilliant idea👏
ogee1968,Thu Aug 30 12:39:58 IST 2012,@CocoaCampbell yup bad Bwoy tune!
ogee1968,Thu Aug 30 12:39:41 IST 2012,"@CocoaCampbell baby talk eh? Best language, universal lol"
ogee1968,Thu Aug 30 07:08:21 IST 2012,"Peace y’all, nite🙏"
ogee1968,Thu Aug 30 07:07:33 IST 2012,@CocoaCampbell  http://t.co/zmKe4DsG
ogee1968,Thu Aug 30 07:06:26 IST 2012,“@ogee1968: @ogee1968 @KashmirLoves  http://t.co/zmKe4DsG”
ogee1968,Thu Aug 30 07:04:31 IST 2012,@ogee1968  http://t.co/zmKe4DsG
ogee1968,Thu Aug 30 07:00:41 IST 2012,Can’t beleve I forgot #HappyBirthdayMichaelJackson #geniuslegend better late than never🎂 http://t.co/EDp9pamp
ogee1968,Thu Aug 30 06:51:53 IST 2012,@CocoaCampbell or simply being there raising a smile on a beautiful child which u have👏👍x
ogee1968,Thu Aug 30 06:47:47 IST 2012,"Kate Beckinsale in Total Recall is hot & fit, but as a baddie she is NUTS maan, she kicks ASS, male or female, watch film jus 4 her alone👍"
ogee1968,Thu Aug 30 06:44:37 IST 2012,@heelturner yeh baby🏆⚽🍺Championes #HALAMADRID
ogee1968,Wed Aug 29 18:19:10 IST 2012,@CocoaCampbell lol
ogee1968,Wed Aug 29 17:48:44 IST 2012,"@CocoaCampbell nice analogy, I’m gd, u?"
ogee1968,Wed Aug 29 17:37:34 IST 2012,"@CocoaCampbell hey Campbell, happy is as happy does!"
ogee1968,Wed Aug 29 02:24:16 IST 2012,@CocoaCampbell okey dokey smokey
ogee1968,Wed Aug 29 02:19:56 IST 2012,"@CocoaCampbell o I c, DOH!!!!"
ogee1968,Wed Aug 29 02:17:51 IST 2012,@CocoaCampbell smile?
ogee1968,Wed Aug 29 02:16:22 IST 2012,@CocoaCampbell eh?
ogee1968,Tue Aug 28 20:58:50 IST 2012,@KashmirLoves try it anyway for a laugh
