username,time,tweet
eilakalieilak,Fri Feb 19 08:28:41 IST 2016,RT @crucid: i wanna spend the rest of my life with you
eilakalieilak,Fri Feb 19 08:28:33 IST 2016,RT @girlydose: yesterday vs today https://t.co/4CYk9jJTfz
eilakalieilak,Wed Feb 17 23:14:01 IST 2016,today is not the day
eilakalieilak,Wed Feb 17 19:39:26 IST 2016,RT @explicitaudio: music is everything
eilakalieilak,Wed Feb 17 10:02:18 IST 2016,yo i love cats BUT MINE JUST PISSED IN MY BED AND IM ABOUT YO STRANGLE TF OUT OF IT
eilakalieilak,Tue Feb 16 21:28:03 IST 2016,YOU CAN WIN A PAIR OF TICKETS TO BOTH OF THESE SHOWS!!! follow @PinnacleCO_ for more info:)  https://t.co/cjTa0Um0ut
eilakalieilak,Tue Feb 16 07:19:54 IST 2016,@DackJanielsDub come back to denvaaaaa
eilakalieilak,Mon Feb 15 21:12:00 IST 2016,@SpagHeddyBeats owns my soul hahaha
eilakalieilak,Mon Feb 15 20:41:39 IST 2016,RT @Wednesday303: Its funny how when you need someones help they dont got you. But then later they expect you to help them 😂
eilakalieilak,Mon Feb 15 13:10:59 IST 2016,RT @275YUNGSIMMIE: I'm Grumpy Af When Im Sober.
eilakalieilak,Mon Feb 15 05:30:58 IST 2016,💘❤️💜😚 https://t.co/ee4gshorA5
eilakalieilak,Wed Feb 10 23:36:46 IST 2016,RT @LiquidStranger: @eilakalieilak yesss!
eilakalieilak,Wed Feb 10 20:08:52 IST 2016,@LiquidStranger @SpaceJesusBASS @Au5music EXCITED FOR YOU TO BE IN DENVER😎🙏🏻🔥
eilakalieilak,Wed Feb 10 13:37:25 IST 2016,hi cutiepie i love you https://t.co/O4gdkkRkKK
eilakalieilak,Tue Feb 09 09:48:16 IST 2016,when u put urself into a food coma 💀
eilakalieilak,Tue Feb 09 09:12:33 IST 2016,i want ice cream so fucking bad :(
eilakalieilak,Sun Feb 07 20:51:34 IST 2016,lemme focus on me
eilakalieilak,Sun Feb 07 08:29:24 IST 2016,RT @bIakegray: i only want your attention
eilakalieilak,Sat Feb 06 15:20:31 IST 2016,such an amazing night!! @ItsBrillz @Ghastly @Infuzemusic @partyfavormusic https://t.co/kqZruTPNVH
eilakalieilak,Fri Feb 05 10:16:06 IST 2016,RT @ImKiDJR: the way you make me feel..
eilakalieilak,Fri Feb 05 10:15:00 IST 2016,RT @nezforprez: it took me way 2 long 2 realize that when a friendship ends it doesn't have to end with confrontation and anger. sometimes …
eilakalieilak,Fri Feb 05 05:58:02 IST 2016,@HannahCummins11 yes❤️😻 you MUST!!
eilakalieilak,Fri Feb 05 05:57:44 IST 2016,RT @HannahCummins11: @eilakalieilak aw babes I miss you so much I must see you next time I'm down there 👽❤️
eilakalieilak,Fri Feb 05 05:50:46 IST 2016,RT @Simplishh: SO OVER THE COLD WEATHER 🙄
eilakalieilak,Fri Feb 05 05:35:05 IST 2016,@HannahCummins11 AW WHAT I WAS STALKING UR TWITTER AND FOUND THIS I MISS U HOE COME HOME SOON❤️
eilakalieilak,Fri Feb 05 05:07:41 IST 2016,luv https://t.co/1rPPPIOE4B
eilakalieilak,Thu Feb 04 08:56:21 IST 2016,RT @DarkTumbIr: I crave affection
eilakalieilak,Thu Feb 04 03:51:44 IST 2016,@hunnyyco i miss u more strike me lil mama
eilakalieilak,Tue Feb 02 19:33:39 IST 2016,back to sleep i goooo
eilakalieilak,Tue Feb 02 18:34:09 IST 2016,@hunnyyco u know what u say: DUH BITCH U KNOW WHO IT B
